HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 8			0.0		0.0		71.36		0.37471	4.3291	67.1483383839	218.3417
6 2 10			17.62		17.62		36.11		0.37662	0.7103	71.9901825081	43.9921
6 0 8			4.42		22.04		27.28		0.37716	2.9234	64.163237895	5.3359
0 2 4			-11.0		11.05		38.28		0.37704	1.326	23.4223631322	110.0283
4 0 8			-11.14		-0.09		49.41		0.3764	2.9483	47.8850437629	244.3799
4 6 0			4.11		4.02		41.18		0.3764	0.7863	67.1083315067	59.4729
7 1 7			2.94		6.96		35.31		0.37654	0.3505	72.2660298289	5.0526
0 6 8			1.67		8.63		31.97		0.37691	0.7694	64.1950429677	5.6946
6 4 0			1.78		10.41		28.42		0.37691	1.8287	67.0910631577	58.6803
0 6 2			1.38		11.78		25.66		0.37705	0.2356	55.3895592761	6.1752
4 6 2			1.07		12.86		23.52		0.37716	0.2349	67.657370766	5.5969
6 4 2			0.91		13.77		21.69		0.37728	0.2211	67.6401768609	4.8049
2 0 14			0.75		14.53		20.18		0.37836	0.2634	58.6945218607	7.3942
7 3 1			0.44		14.97		19.3		0.37825	0.5095	71.5359286583	22.1332
6 0 2			0.63		15.59		18.04		0.37835	0.2214	55.354768557	5.4487
0 2 14			0.53		16.13		16.97		0.37905	0.2479	58.6982494177	6.3292
1 7 7			0.5		16.63		15.98		0.37912	0.4353	72.3061031614	6.1143
0 6 16			-0.06		16.57		16.03		0.38193	0.4825	89.3859051251	7.6515
3 5 7			0.41		16.98		15.22		0.38175	0.2309	60.5203777188	5.6046
5 3 7			0.36		17.34		14.49		0.38157	0.2523	60.5057581853	5.4388
5 1 7			0.32		17.67		13.84		0.38137	0.2609	54.1000446603	4.252
1 5 7			0.3		17.96		13.25		0.38118	0.6035	54.1236034243	4.2528
4 2 8			0.09		18.06		13.06		0.38154	0.7605	51.4203212226	2.5419
2 4 8			0.08		18.14		12.89		0.3819	0.1687	51.4325245866	2.4593
2 0 16			0.17		18.31		12.56		0.38263	0.5935	67.2372591268	11.8907
0 2 16			0.21		18.51		12.15		0.38298	1.8687	67.2407114996	13.8307
0 6 12			0.21		18.73		11.72		0.38296	0.3425	75.0250979777	1.887
5 3 9			0.0		18.73		11.72		0.38302	0.4833	65.0662013285	20.8409
6 0 10			0.16		18.89		11.41		0.38271	1.0728	69.1331306246	8.9056
4 2 12			0.15		19.04		11.1		0.38271	0.2244	63.468523569	4.7972
0 6 10			0.14		19.17		10.83		0.38241	0.8527	69.1637693973	8.5049
6 0 0			0.1		19.27		10.64		0.38241	0.7256	54.7363985401	55.434
2 4 14			0.04		19.31		10.56		0.38265	0.5221	70.6383718296	19.4111
9 1 1			0.06		19.36		10.45		0.38263	0.8793	87.9915459652	19.6393
4 2 10			0.14		19.51		10.16		0.38252	1.1102	57.0442200735	11.3144
4 2 14			0.02		19.53		10.12		0.38274	1.2576	70.6282605877	19.9713
2 4 10			0.13		19.66		9.85		0.38266	0.607	57.0555982332	12.0937
4 2 2			0.06		19.72		9.73		0.38269	0.457	40.8620305525	12.2524
0 6 0			0.04		19.77		9.64		0.38269	1.4277	54.7714555341	59.4019
6 0 6			-0.3		19.46		9.95		0.38253	1.0815	60.1501886982	39.9969
2 4 2			0.05		19.51		9.84		0.38255	0.3828	40.8766170199	13.2501
1 7 1			-0.07		19.44		9.92		0.38254	0.5219	65.7901743415	26.2984
0 6 6			-0.29		19.15		10.21		0.38237	1.0147	60.183190367	40.9583
3 5 9			-0.01		19.14		10.22		0.38242	0.4755	65.0802252419	19.5165
