HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
4 4 6			-12.21		-6.37		14.56		0.33143	4.3817	57.0116572758	400.3855
6 0 2			0.46		-5.91		13.64		0.33143	0.2214	55.354768557	5.4487
0 2 14			0.48		-5.43		12.68		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.41		-5.02		11.86		0.33194	0.4353	72.3061031614	6.1143
0 6 16			0.25		-4.77		11.36		0.33173	0.4825	89.3859051251	7.6515
3 5 7			0.31		-4.46		10.74		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.28		-4.19		10.19		0.33245	0.2523	60.5057581853	5.4388
5 1 7			0.24		-3.94		9.7		0.33281	0.2609	54.1000446603	4.252
0 0 14			-2.48		-6.42		12.18		0.3334	0.8389	55.4890953336	74.9432
1 5 7			0.28		-6.15		11.63		0.33377	0.6035	54.1236034243	4.2528
4 2 8			0.26		-5.89		11.12		0.33408	0.7605	51.4203212226	2.5419
2 4 8			0.23		-5.66		10.65		0.33436	0.1687	51.4325245866	2.4593
2 0 16			0.08		-5.58		10.5		0.33458	0.5935	67.2372591268	11.8907
5 3 9			0.11		-5.47		10.28		0.3348	0.4833	65.0662013285	20.8409
0 2 16			0.04		-5.43		10.21		0.33562	1.8687	67.2407114996	13.8307
6 0 10			0.1		-5.34		10.01		0.33582	1.0728	69.1331306246	8.9056
0 6 10			0.31		-5.03		9.4		0.34806	0.8527	69.1637693973	8.5049
4 2 10			0.09		-4.94		9.22		0.34817	1.1102	57.0442200735	11.3144
9 1 1			0.09		-4.86		9.05		0.34805	0.8793	87.9915459652	19.6393
6 0 0			0.07		-4.78		8.91		0.34805	0.7256	54.7363985401	55.434
2 4 14			0.08		-4.71		8.75		0.34915	0.5221	70.6383718296	19.4111
4 2 14			0.08		-4.62		8.58		0.34999	1.2576	70.6282605877	19.9713
2 4 10			0.06		-4.57		8.47		0.34999	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.55		8.44		0.34999	0.457	40.8620305525	12.2524
0 6 0			0.03		-4.52		8.38		0.34999	1.4277	54.7714555341	59.4019
6 0 6			0.11		-4.41		8.16		0.35004	1.0815	60.1501886982	39.9969
2 4 2			0.0		-4.41		8.16		0.35004	0.3828	40.8766170199	13.2501
0 6 6			0.1		-4.31		7.95		0.35004	1.0147	60.183190367	40.9583
3 5 9			0.1		-4.21		7.75		0.34995	0.4755	65.0802252419	19.5165
0 4 18			-0.03		-4.24		7.78		0.35271	0.8369	84.5238780681	17.4513
0 6 12			0.01		-4.23		7.77		0.35436	0.3425	75.0250979777	1.887
3 7 1			0.02		-4.21		7.72		0.35432	1.2822	71.5694631273	22.2453
4 2 6			0.05		-4.16		7.61		0.35409	1.6049	46.7233273538	62.1975
1 1 15			-0.14		-4.29		7.75		0.35402	0.656	61.3839959686	20.6242
2 4 6			0.05		-4.25		7.66		0.35378	0.785	46.7364348384	64.2552
0 0 20			-1.15		-5.4		8.81		0.36222	0.4542	83.3712939521	4.3689
4 6 6			0.09		-5.31		8.63		0.36222	1.1903	71.9781772466	41.9784
2 2 8			-1.91		-7.21		10.54		0.36256	1.8488	40.1384116224	216.1995
3 1 13			0.1		-7.11		10.33		0.36261	0.3869	59.4126405656	11.7895
1 1 13			0.1		-7.01		10.13		0.36265	0.3722	52.9310122384	10.9703
1 3 13			0.1		-6.91		9.93		0.36269	0.3907	59.4200243294	11.5335
0 4 20			0.09		-6.82		9.75		0.3628	1.027	94.1654323607	18.6345
1 5 1			-0.04		-6.87		9.8		0.36278	0.4978	46.196563203	27.3004
0 4 10			-0.16		-7.03		9.96		0.36294	0.9893	53.7871001638	44.1425
2 6 10			-0.16		-7.19		10.12		0.36309	0.7069	72.0169435829	44.7171
