HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
1 1 5			-7.31		-1.45		9.75		0.38243	1.9661	22.8949597146	247.5537
2 0 14			0.44		-1.01		8.87		0.38239	0.2634	58.6945218607	7.3942
7 3 1			0.03		-0.98		8.81		0.38231	0.5095	71.5359286583	22.1332
6 0 2			0.33		-0.65		8.15		0.38236	0.2214	55.354768557	5.4487
0 2 14			0.29		-0.36		7.57		0.38216	0.2479	58.6982494177	6.3292
1 7 7			0.25		-0.11		7.08		0.38201	0.4353	72.3061031614	6.1143
0 6 16			-0.05		-0.16		7.13		0.38383	0.4825	89.3859051251	7.6515
3 5 7			0.16		0.0		6.8		0.38354	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.15		6.51		0.38327	0.2523	60.5057581853	5.4388
5 1 7			0.12		0.27		6.27		0.38299	0.2609	54.1000446603	4.252
1 5 7			0.11		0.38		6.04		0.38274	0.6035	54.1236034243	4.2528
4 2 8			-0.07		0.31		6.11		0.38307	0.7605	51.4203212226	2.5419
2 4 8			-0.07		0.24		6.18		0.38339	0.1687	51.4325245866	2.4593
2 0 16			0.09		0.33		6.0		0.38384	0.5935	67.2372591268	11.8907
0 2 16			0.11		0.45		5.77		0.38403	1.8687	67.2407114996	13.8307
5 3 9			-0.23		0.22		6.0		0.38407	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.25		5.93		0.38371	1.0728	69.1331306246	8.9056
0 6 10			0.03		0.29		5.87		0.38336	0.8527	69.1637693973	8.5049
6 0 0			0.02		0.31		5.82		0.38336	0.7256	54.7363985401	55.434
2 4 14			-0.05		0.26		5.87		0.38357	0.5221	70.6383718296	19.4111
9 1 1			-0.03		0.23		5.9		0.38355	0.8793	87.9915459652	19.6393
4 2 10			0.08		0.31		5.75		0.3834	1.1102	57.0442200735	11.3144
4 2 14			-0.06		0.25		5.8		0.3836	1.2576	70.6282605877	19.9713
2 4 10			0.08		0.33		5.65		0.38349	0.607	57.0555982332	12.0937
4 2 2			0.01		0.34		5.63		0.38351	0.457	40.8620305525	12.2524
0 6 0			-0.02		0.32		5.65		0.38351	1.4277	54.7714555341	59.4019
5 5 1			-0.07		0.25		5.72		0.3835	0.5073	65.769247456	23.9531
6 0 6			-0.45		-0.2		6.17		0.38336	1.0815	60.1501886982	39.9969
