HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
3 3 7			0.0		0.0		9.81		0.33863	0.1558	47.1418707618	3.5073
6 2 10			-1.68		-1.68		11.49		0.33018	0.7103	71.9901825081	43.9921
2 4 8			1.6		-0.08		8.29		0.33219	0.1687	51.4325245866	2.4593
6 0 8			0.98		0.9		6.33		0.3317	2.9234	64.163237895	5.3359
4 6 0			0.63		1.53		5.07		0.3317	0.7863	67.1083315067	59.4729
7 1 7			0.37		1.89		4.34		0.33248	0.3505	72.2660298289	5.0526
0 6 8			0.26		2.16		3.81		0.33206	0.7694	64.1950429677	5.6946
6 4 0			0.24		2.39		3.34		0.33206	1.8287	67.0910631577	58.6803
0 6 2			0.01		2.41		3.31		0.33203	0.2356	55.3895592761	6.1752
4 6 2			0.08		2.49		3.15		0.33193	0.2349	67.657370766	5.5969
6 4 2			0.09		2.57		2.97		0.33184	0.2211	67.6401768609	4.8049
2 0 14			0.12		2.7		2.73		0.33189	0.2634	58.6945218607	7.3942
6 0 2			0.0		2.7		2.72		0.33187	0.2214	55.354768557	5.4487
0 2 14			0.09		2.8		2.53		0.33209	0.2479	58.6982494177	6.3292
7 3 1			-0.08		2.71		2.61		0.33202	0.5095	71.5359286583	22.1332
1 7 7			0.07		2.79		2.46		0.33219	0.4353	72.3061031614	6.1143
3 5 7			0.05		2.84		2.36		0.33247	0.2309	60.5203777188	5.6046
5 1 7			0.04		2.88		2.28		0.3328	0.2609	54.1000446603	4.252
5 3 7			0.05		2.93		2.19		0.33303	0.2523	60.5057581853	5.4388
0 6 16			-0.1		2.83		2.29		0.33304	0.4825	89.3859051251	7.6515
1 5 7			0.04		2.87		2.21		0.33333	0.6035	54.1236034243	4.2528
4 2 8			0.04		2.91		2.13		0.3336	0.7605	51.4203212226	2.5419
2 0 16			-0.22		2.69		2.35		0.33361	0.5935	67.2372591268	11.8907
6 0 6			0.0		2.69		2.35		0.33361	1.0815	60.1501886982	39.9969
5 3 9			-0.11		2.58		2.46		0.33365	0.4833	65.0662013285	20.8409
0 2 16			-0.24		2.34		2.7		0.33369	1.8687	67.2407114996	13.8307
6 0 10			-0.08		2.26		2.78		0.33355	1.0728	69.1331306246	8.9056
