HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 11			0.0		0.0		52.29		0.3638	1.8677	70.5420870211	204.0714
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
7 1 5			0.65		14.72		22.85		0.37004	1.5264	69.0427278305	98.726
4 6 0			2.28		17.0		18.29		0.37004	0.7863	67.1083315067	59.4729
7 1 7			1.44		18.45		15.4		0.3705	0.3505	72.2660298289	5.0526
0 6 8			0.6		19.05		14.19		0.36823	0.7694	64.1950429677	5.6946
6 4 0			0.89		19.94		12.42		0.36823	1.8287	67.0910631577	58.6803
4 4 6			-21.46		-1.53		33.88		0.35883	4.3817	57.0116572758	400.3855
0 6 2			1.58		0.05		30.73		0.35901	0.2356	55.3895592761	6.1752
4 6 2			1.27		1.32		28.19		0.35901	0.2349	67.657370766	5.5969
6 4 2			1.08		2.4		26.03		0.35901	0.2211	67.6401768609	4.8049
2 0 14			0.99		3.39		24.05		0.35925	0.2634	58.6945218607	7.3942
7 3 1			0.64		4.02		22.78		0.35905	0.5095	71.5359286583	22.1332
6 0 2			0.7		4.72		21.39		0.35921	0.2214	55.354768557	5.4487
2 0 2			-0.27		4.44		21.67		0.359	0.6502	19.2320929378	35.9547
0 2 14			0.61		5.06		20.44		0.35949	0.2479	58.6982494177	6.3292
0 6 16			0.54		5.6		19.35		0.36086	0.4825	89.3859051251	7.6515
1 7 7			0.44		6.04		18.46		0.36091	0.4353	72.3061031614	6.1143
5 3 7			0.42		6.46		17.63		0.36097	0.2523	60.5057581853	5.4388
5 1 7			0.39		6.85		16.86		0.36101	0.2609	54.1000446603	4.252
3 5 7			0.34		7.19		16.18		0.36107	0.2309	60.5203777188	5.6046
1 5 7			0.32		7.51		15.54		0.36111	0.6035	54.1236034243	4.2528
4 2 8			0.28		7.79		14.97		0.36022	0.7605	51.4203212226	2.5419
2 4 8			0.27		8.06		14.43		0.35929	0.1687	51.4325245866	2.4593
2 0 16			0.23		8.29		13.98		0.36076	0.5935	67.2372591268	11.8907
0 2 16			0.22		8.5		13.55		0.36167	1.8687	67.2407114996	13.8307
5 3 9			0.08		8.59		13.38		0.36104	0.4833	65.0662013285	20.8409
4 0 10			-0.27		8.32		13.65		0.36183	0.6243	53.7713327333	45.2096
6 0 10			0.15		8.47		13.35		0.36172	1.0728	69.1331306246	8.9056
0 6 10			0.14		8.61		13.06		0.36159	0.8527	69.1637693973	8.5049
6 0 0			0.13		8.74		12.8		0.36159	0.7256	54.7363985401	55.434
9 1 1			0.12		8.86		12.57		0.36153	0.8793	87.9915459652	19.6393
2 4 14			0.17		9.03		12.23		0.36127	0.5221	70.6383718296	19.4111
4 2 10			0.09		9.11		12.06		0.36109	1.1102	57.0442200735	11.3144
1 1 15			0.02		9.13		12.01		0.36155	0.656	61.3839959686	20.6242
4 2 14			0.14		9.28		11.73		0.36131	1.2576	70.6282605877	19.9713
2 4 10			0.07		9.34		11.59		0.36115	0.607	57.0555982332	12.0937
4 2 2			0.06		9.4		11.48		0.36118	0.457	40.8620305525	12.2524
0 6 0			0.06		9.46		11.36		0.36118	1.4277	54.7714555341	59.4019
6 0 6			0.11		9.57		11.14		0.36076	1.0815	60.1501886982	39.9969
0 6 6			0.1		9.67		10.94		0.36028	1.0147	60.183190367	40.9583
1 3 9			0.12		9.79		10.71		0.35988	0.2622	45.3040218183	7.1674
2 4 2			0.03		9.82		10.64		0.35991	0.3828	40.8766170199	13.2501
3 5 9			0.05		9.87		10.54		0.3584	0.4755	65.0802252419	19.5165
3 7 1			0.05		9.92		10.45		0.35811	1.2822	71.5694631273	22.2453
4 2 6			0.08		9.99		10.29		0.35354	1.6049	46.7233273538	62.1975
0 4 16			-0.11		9.88		10.41		0.36099	1.5557	75.7704700384	94.8658
2 4 6			0.02		9.9		10.37		0.36048	0.785	46.7364348384	64.2552
4 6 6			0.1		10.0		10.16		0.36053	1.1903	71.9781772466	41.9784
1 5 1			-0.04		9.97		10.2		0.36049	0.4978	46.196563203	27.3004
0 4 10			-0.21		9.76		10.41		0.36102	0.9893	53.7871001638	44.1425
2 6 10			-0.2		9.56		10.61		0.36154	0.7069	72.0169435829	44.7171
