HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
6 0 2			-0.03		5.94		2.25		0.3312	0.2214	55.354768557	5.4487
0 2 14			0.08		6.02		2.09		0.33163	0.2479	58.6982494177	6.3292
0 2 12			-4.73		1.29		6.82		0.32796	0.3827	50.6142203783	17.5707
7 3 1			0.12		1.41		6.58		0.32783	0.5095	71.5359286583	22.1332
1 7 7			0.15		1.56		6.28		0.32893	0.4353	72.3061031614	6.1143
3 5 7			0.12		1.68		6.04		0.33006	0.2309	60.5203777188	5.6046
5 1 7			0.11		1.79		5.82		0.33113	0.2609	54.1000446603	4.252
5 3 7			0.13		1.91		5.56		0.33186	0.2523	60.5057581853	5.4388
0 6 16			0.04		1.96		5.48		0.33143	0.4825	89.3859051251	7.6515
1 5 7			0.1		2.06		5.27		0.33247	0.6035	54.1236034243	4.2528
4 2 8			0.11		2.17		5.06		0.33361	0.7605	51.4203212226	2.5419
2 4 8			1.2		3.37		2.65		0.35371	0.1687	51.4325245866	2.4593
2 0 16			-0.19		3.18		2.84		0.3533	0.5935	67.2372591268	11.8907
6 0 6			0.06		3.24		2.73		0.35294	1.0815	60.1501886982	39.9969
5 3 9			0.03		3.27		2.66		0.35183	0.4833	65.0662013285	20.8409
0 2 16			-0.2		3.07		2.87		0.35117	1.8687	67.2407114996	13.8307
6 0 10			0.0		3.07		2.86		0.35111	1.0728	69.1331306246	8.9056
0 6 10			0.0		3.07		2.85		0.35106	0.8527	69.1637693973	8.5049
9 1 1			-0.05		3.02		2.9		0.35096	0.8793	87.9915459652	19.6393
4 2 10			-0.04		2.98		2.94		0.35092	1.1102	57.0442200735	11.3144
6 0 0			-0.06		2.93		3.0		0.35091	0.7256	54.7363985401	55.434
