HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 6 14			-0.94		4.88		3.31		0.32997	0.9096	81.7552219026	27.2955
0 2 14			0.08		4.97		3.14		0.33067	0.2479	58.6982494177	6.3292
0 6 16			-0.01		4.96		3.16		0.33015	0.4825	89.3859051251	7.6515
0 6 4			-1.79		3.17		4.94		0.3303	0.6675	57.2171401797	42.9768
1 7 7			0.12		3.29		4.7		0.3307	0.4353	72.3061031614	6.1143
3 5 7			0.09		3.38		4.51		0.33122	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.47		4.34		0.33168	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.54		4.19		0.33215	0.2609	54.1000446603	4.252
1 5 7			0.07		3.62		4.04		0.33254	0.6035	54.1236034243	4.2528
4 2 8			0.07		3.69		3.9		0.33291	0.7605	51.4203212226	2.5419
5 1 11			-2.19		1.5		6.09		0.36209	3.2753	64.7131722767	203.727
2 4 8			0.07		1.57		5.95		0.36142	0.1687	51.4325245866	2.4593
2 0 16			0.1		1.67		5.75		0.36204	0.5935	67.2372591268	11.8907
0 2 16			0.09		1.76		5.57		0.36256	1.8687	67.2407114996	13.8307
5 3 9			-0.16		1.6		5.73		0.36212	0.4833	65.0662013285	20.8409
5 1 9			0.0		1.6		5.73		0.3616	0.4583	58.9619928854	19.0838
6 0 10			0.02		1.62		5.69		0.36149	1.0728	69.1331306246	8.9056
4 2 14			0.07		1.7		5.54		0.36125	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.72		5.5		0.36112	0.8527	69.1637693973	8.5049
6 0 0			0.01		1.73		5.48		0.36112	0.7256	54.7363985401	55.434
2 4 14			0.07		1.8		5.34		0.36092	0.5221	70.6383718296	19.4111
4 2 10			-0.02		1.77		5.36		0.36075	1.1102	57.0442200735	11.3144
9 1 1			0.0		1.78		5.35		0.36069	0.8793	87.9915459652	19.6393
4 2 2			-0.05		1.73		5.4		0.36072	0.457	40.8620305525	12.2524
4 6 4			-0.21		1.52		5.61		0.36086	1.0731	69.291881243	33.3045
2 4 10			-0.03		1.49		5.64		0.36069	0.607	57.0555982332	12.0937
