HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 7			0.0		0.0		0.13		0.33915	0.2609	54.1000446603	4.252
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
3 5 7			1.24		-6.56		5.45		0.33315	0.2309	60.5203777188	5.6046
6 0 8			0.6		-5.96		4.25		0.33265	2.9234	64.163237895	5.3359
4 6 0			0.42		-5.54		3.41		0.33265	0.7863	67.1083315067	59.4729
7 1 7			0.25		-5.29		2.91		0.33317	0.3505	72.2660298289	5.0526
0 6 8			0.15		-5.14		2.61		0.33274	0.7694	64.1950429677	5.6946
6 4 0			0.16		-4.98		2.29		0.33274	1.8287	67.0910631577	58.6803
3 5 9			-0.49		-5.47		2.78		0.33261	0.4755	65.0802252419	19.5165
0 6 2			-0.03		-5.5		2.81		0.33258	0.2356	55.3895592761	6.1752
4 6 2			0.05		-5.45		2.71		0.33247	0.2349	67.657370766	5.5969
6 4 2			0.06		-5.39		2.59		0.33236	0.2211	67.6401768609	4.8049
2 2 0			-49.78		-55.17		52.37		0.33236	11.1953	25.0390113278	1035.9387
2 0 14			1.87		-53.3		48.63		0.33226	0.2634	58.6945218607	7.3942
6 0 2			1.53		-51.77		45.56		0.33224	0.2214	55.354768557	5.4487
0 0 16			0.32		-51.45		44.93		0.32848	1.3342	64.286058028	116.6634
0 2 14			1.25		-50.2		42.43		0.32915	0.2479	58.6982494177	6.3292
7 3 1			1.08		-49.12		40.27		0.32911	0.5095	71.5359286583	22.1332
1 7 7			1.02		-48.1		38.23		0.32945	0.4353	72.3061031614	6.1143
5 3 7			0.89		-47.21		36.44		0.32992	0.2523	60.5057581853	5.4388
0 6 16			0.8		-46.41		34.84		0.32956	0.4825	89.3859051251	7.6515
1 5 7			0.72		-45.69		33.4		0.33008	0.6035	54.1236034243	4.2528
2 4 8			0.67		-45.02		32.07		0.33053	0.1687	51.4325245866	2.4593
4 2 8			0.62		-44.39		30.82		0.33092	0.7605	51.4203212226	2.5419
2 0 16			0.49		-43.9		29.83		0.33057	0.5935	67.2372591268	11.8907
6 0 6			0.53		-43.37		28.77		0.33053	1.0815	60.1501886982	39.9969
4 4 0			-11.02		-54.38		39.78		0.33053	4.9852	51.3853572345	648.027
5 3 9			0.63		-53.76		38.53		0.33038	0.4833	65.0662013285	20.8409
0 2 16			0.54		-53.21		37.44		0.32991	1.8687	67.2407114996	13.8307
3 5 5			-1.88		-55.09		39.32		0.33046	1.2751	56.9624934876	133.7285
6 0 10			0.57		-54.52		38.18		0.33021	1.0728	69.1331306246	8.9056
0 6 10			0.54		-53.98		37.1		0.32996	0.8527	69.1637693973	8.5049
9 1 1			0.52		-53.46		36.05		0.32991	0.8793	87.9915459652	19.6393
4 2 10			0.45		-53.01		35.16		0.32964	1.1102	57.0442200735	11.3144
2 4 14			0.42		-52.59		34.31		0.32918	0.5221	70.6383718296	19.4111
6 0 0			0.41		-52.18		33.49		0.32918	0.7256	54.7363985401	55.434
4 2 14			0.38		-51.8		32.74		0.32881	1.2576	70.6282605877	19.9713
2 4 10			0.36		-51.44		32.02		0.32859	0.607	57.0555982332	12.0937
4 2 2			0.33		-51.11		31.37		0.32855	0.457	40.8620305525	12.2524
1 3 5			-2.78		-53.9		34.15		0.32896	3.1323	34.189462707	190.138
0 6 0			0.34		-53.56		33.47		0.32896	1.4277	54.7714555341	59.4019
2 4 2			0.31		-53.25		32.85		0.32894	0.3828	40.8766170199	13.2501
0 6 6			0.36		-52.88		32.12		0.3289	1.0147	60.183190367	40.9583
3 7 1			0.32		-52.56		31.47		0.32886	1.2822	71.5694631273	22.2453
2 6 8			-3.19		-55.75		34.67		0.32951	4.3291	67.1483383839	218.3417
5 1 9			0.23		-55.53		34.21		0.3291	0.4583	58.9619928854	19.0838
1 1 15			0.36		-55.17		33.5		0.32893	0.656	61.3839959686	20.6242
2 2 16			0.13		-55.04		33.25		0.3274	1.1693	70.1293332912	108.6018
2 4 6			0.34		-54.71		32.57		0.3274	0.785	46.7364348384	64.2552
4 2 6			0.33		-54.38		31.92		0.3274	1.6049	46.7233273538	62.1975
1 3 13			0.31		-54.07		31.3		0.32758	0.3907	59.4200243294	11.5335
4 6 6			0.17		-53.9		30.95		0.32748	1.1903	71.9781772466	41.9784
5 5 1			0.26		-53.63		30.43		0.32745	0.5073	65.769247456	23.9531
0 4 20			0.19		-53.45		30.05		0.32756	1.027	94.1654323607	18.6345
0 0 20			0.26		-53.19		29.54		0.32758	0.4542	83.3712939521	4.3689
0 0 10			0.22		-52.97		29.09		0.32728	0.8316	38.8438017949	41.7013
1 7 1			0.19		-52.78		28.71		0.32725	0.5219	65.7901743415	26.2984
0 4 10			0.21		-52.56		28.29		0.32698	0.9893	53.7871001638	44.1425
4 0 10			0.21		-52.36		27.88		0.32672	0.6243	53.7713327333	45.2096
0 2 10			0.14		-52.22		27.59		0.32656	0.4317	42.9590557724	21.0204
1 5 13			0.22		-52.0		27.15		0.32672	1.1973	71.2966048402	12.6128
3 1 13			0.21		-51.79		26.73		0.3269	0.3869	59.4126405656	11.7895
1 1 13			0.2		-51.58		26.32		0.32707	0.3722	52.9310122384	10.9703
1 5 1			0.14		-51.44		26.04		0.32706	0.4978	46.196563203	27.3004
2 6 10			0.17		-51.27		25.7		0.32688	0.7069	72.0169435829	44.7171
3 3 13			0.17		-51.1		25.35		0.32714	0.5636	65.4922780779	9.1158
5 1 13			0.18		-50.91		24.99		0.32726	0.4567	71.2764535317	11.3258
5 1 3			0.03		-50.88		24.92		0.32726	0.9592	47.5591860667	88.1873
2 2 10			0.14		-50.74		24.63		0.32711	0.6429	46.7739448495	44.8949
2 0 10			0.1		-50.64		24.43		0.32701	0.6169	42.9543880851	20.236
5 1 1			0.12		-50.52		24.2		0.327	0.5346	46.1701152	26.7419
0 2 12			-0.34		-50.86		24.54		0.32642	0.3827	50.6142203783	17.5707
1 7 5			-0.64		-51.5		25.18		0.32649	1.0841	69.0835930101	99.7513
5 3 1			0.1		-51.39		24.97		0.32648	0.5252	53.2386121167	32.835
1 5 9			0.08		-51.32		24.82		0.32633	0.4394	58.984264935	17.7365
4 4 10			0.13		-51.18		24.55		0.32619	0.6886	66.23802526	47.6672
3 1 7			0.1		-51.09		24.35		0.32642	0.257	39.2655360855	5.205
0 6 14			0.09		-51.0		24.18		0.32635	0.9096	81.7552219026	27.2955
3 3 9			0.07		-50.93		24.04		0.32621	0.3816	52.4524123761	12.0632
0 4 16			0.1		-50.83		23.83		0.32594	1.5557	75.7704700384	94.8658
7 1 1			0.11		-50.72		23.62		0.32593	0.5207	65.7483230412	25.2044
3 5 1			0.09		-50.63		23.44		0.32592	0.5283	53.2544885252	31.9012
1 3 15			0.03		-50.6		23.38		0.32551	0.2862	67.3623786269	8.1809
2 6 2			-0.91		-51.51		24.29		0.32553	1.2892	58.5985395934	134.3564
3 3 1			0.09		-51.42		24.11		0.32553	0.5106	38.1558496662	33.1617
4 4 12			0.13		-51.29		23.85		0.32547	1.9475	72.2035773977	130.2426
3 1 15			0.04		-51.25		23.78		0.3251	0.2871	67.3554895111	7.7692
6 4 6			0.07		-51.19		23.64		0.32506	0.9247	71.9614498967	41.9809
5 5 7			0.04		-51.15		23.56		0.32529	0.6639	72.2860687267	4.3062
1 1 3			0.06		-51.08		23.44		0.32529	0.4514	16.9416048235	36.8187
4 2 0			0.06		-51.02		23.32		0.32529	0.9287	40.0811891304	86.5118
2 2 2			-0.82		-51.85		24.14		0.32532	1.1162	26.2109248846	125.5642
3 1 1			0.05		-51.79		24.03		0.32531	0.5239	28.3131072915	41.7464
2 4 0			0.05		-51.74		23.93		0.32531	1.4359	40.0960076051	88.2765
1 1 1			0.03		-51.71		23.87		0.32529	0.5749	13.0194761966	56.7652
1 3 1			0.05		-51.66		23.77		0.32528	0.5324	28.3265170018	42.1271
3 1 9			0.03		-51.63		23.7		0.32515	0.36	45.2950695798	8.7768
1 5 5			-0.75		-52.38		24.45		0.32519	1.8923	50.2743192378	127.3636
1 3 9			0.0		-52.37		24.45		0.32503	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-52.8		24.87		0.32503	0.4494	86.0769303832	2.8517
4 6 4			0.01		-52.79		24.86		0.32505	1.0731	69.291881243	33.3045
