HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
6 0 2			-0.02		5.82		2.37		0.3311	0.2214	55.354768557	5.4487
0 2 14			0.08		5.89		2.22		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.96		2.08		0.33178	0.4353	72.3061031614	6.1143
0 6 16			-0.12		5.84		2.2		0.33151	0.4825	89.3859051251	7.6515
1 5 5			-5.57		0.26		7.78		0.33252	1.8923	50.2743192378	127.3636
3 5 7			0.21		0.48		7.35		0.33291	0.2309	60.5203777188	5.6046
7 3 5			-2.38		-1.9		9.73		0.33443	1.0496	74.7140851895	88.0788
4 4 6			-7.31		-9.21		17.04		0.33419	4.3817	57.0116572758	400.3855
5 3 7			0.42		-8.79		16.2		0.33443	0.2523	60.5057581853	5.4388
5 1 7			0.38		-8.41		15.44		0.33473	0.2609	54.1000446603	4.252
1 5 7			0.35		-8.06		14.75		0.33498	0.6035	54.1236034243	4.2528
4 2 8			0.32		-7.74		14.11		0.33516	0.7605	51.4203212226	2.5419
2 4 8			0.29		-7.45		13.53		0.33532	0.1687	51.4325245866	2.4593
2 0 16			0.14		-7.32		13.25		0.3358	0.5935	67.2372591268	11.8907
5 3 9			0.16		-7.15		12.93		0.33632	0.4833	65.0662013285	20.8409
0 2 16			0.23		-6.92		12.46		0.34877	1.8687	67.2407114996	13.8307
6 0 10			0.17		-6.75		12.12		0.34887	1.0728	69.1331306246	8.9056
0 0 22			0.18		-6.57		11.75		0.36195	2.2765	94.0325860765	137.6091
0 6 10			0.12		-6.44		11.51		0.36185	0.8527	69.1637693973	8.5049
6 0 0			0.11		-6.33		11.29		0.36185	0.7256	54.7363985401	55.434
9 1 1			0.1		-6.24		11.09		0.36181	0.8793	87.9915459652	19.6393
2 4 14			0.15		-6.09		10.8		0.36159	0.5221	70.6383718296	19.4111
4 2 10			0.07		-6.02		10.66		0.36147	1.1102	57.0442200735	11.3144
1 3 13			0.14		-5.88		10.37		0.36177	0.3907	59.4200243294	11.5335
5 1 1			-0.04		-5.91		10.41		0.36172	0.5346	46.1701152	26.7419
4 2 14			0.12		-5.79		10.17		0.36153	1.2576	70.6282605877	19.9713
2 4 10			0.04		-5.75		10.08		0.36141	0.607	57.0555982332	12.0937
4 2 2			0.04		-5.71		10.0		0.36144	0.457	40.8620305525	12.2524
0 6 0			0.04		-5.67		9.92		0.36144	1.4277	54.7714555341	59.4019
6 0 6			0.09		-5.58		9.74		0.36115	1.0815	60.1501886982	39.9969
2 4 2			0.02		-5.56		9.7		0.36117	0.3828	40.8766170199	13.2501
0 6 6			0.08		-5.48		9.54		0.36086	1.0147	60.183190367	40.9583
3 5 9			0.03		-5.45		9.49		0.36033	0.4755	65.0802252419	19.5165
0 4 12			-1.11		-6.56		10.6		0.35591	1.4889	60.4300914167	161.7651
3 7 1			0.05		-6.51		10.5		0.35579	1.2822	71.5694631273	22.2453
1 1 15			-0.07		-6.58		10.57		0.35625	0.656	61.3839959686	20.6242
4 2 6			0.07		-6.51		10.42		0.35512	1.6049	46.7233273538	62.1975
2 4 6			0.07		-6.44		10.29		0.35403	0.785	46.7364348384	64.2552
4 6 6			0.08		-6.36		10.13		0.35492	1.1903	71.9781772466	41.9784
0 4 10			-0.3		-6.66		10.43		0.35575	0.9893	53.7871001638	44.1425
1 5 1			-0.02		-6.68		10.45		0.35563	0.4978	46.196563203	27.3004
2 2 10			-0.29		-6.97		10.74		0.35656	0.6429	46.7739448495	44.8949
