HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 7			3.14		3.14		7.93		0.33236	0.2609	54.1000446603	4.252
6 0 8			1.24		4.38		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		5.06		4.09		0.33185	0.7863	67.1083315067	59.4729
2 2 6			-61.53		-56.47		65.62		0.33226	8.3224	34.2684003079	615.2447
7 1 7			5.42		-51.05		54.78		0.33278	0.3505	72.2660298289	5.0526
0 6 8			3.86		-47.19		47.06		0.33243	0.7694	64.1950429677	5.6946
6 4 0			2.94		-44.25		41.18		0.33243	1.8287	67.0910631577	58.6803
0 6 2			2.12		-42.13		36.94		0.33241	0.2356	55.3895592761	6.1752
4 6 2			1.76		-40.37		33.42		0.33232	0.2349	67.657370766	5.5969
6 4 2			1.46		-38.91		30.5		0.33225	0.2211	67.6401768609	4.8049
2 0 14			1.27		-37.64		27.96		0.33218	0.2634	58.6945218607	7.3942
6 0 2			0.97		-36.66		26.01		0.33216	0.2214	55.354768557	5.4487
7 3 1			0.79		-35.87		24.42		0.33209	0.5095	71.5359286583	22.1332
7 3 3			0.28		-35.6		23.87		0.3321	1.9283	72.601334037	69.5466
0 2 14			0.74		-34.85		22.38		0.33224	0.2479	58.6982494177	6.3292
4 2 2			0.46		-34.39		21.46		0.33219	0.457	40.8620305525	12.2524
1 7 7			0.59		-33.8		20.28		0.33233	0.4353	72.3061031614	6.1143
3 5 7			0.52		-33.28		19.24		0.33257	0.2309	60.5203777188	5.6046
0 6 16			0.38		-32.9		18.49		0.33251	0.4825	89.3859051251	7.6515
5 3 7			0.43		-32.48		17.63		0.33277	0.2523	60.5057581853	5.4388
1 5 7			0.38		-32.1		16.87		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.35		-31.74		16.16		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.32		-31.42		15.51		0.33359	0.1687	51.4325245866	2.4593
2 0 16			0.17		-31.25		15.18		0.33361	0.5935	67.2372591268	11.8907
5 3 9			0.19		-31.06		14.8		0.33363	0.4833	65.0662013285	20.8409
0 2 16			0.11		-30.94		14.57		0.33365	1.8687	67.2407114996	13.8307
6 0 10			0.17		-30.77		14.22		0.33354	1.0728	69.1331306246	8.9056
0 6 10			0.17		-30.61		13.89		0.3334	0.8527	69.1637693973	8.5049
4 2 10			0.12		-30.48		13.65		0.33326	1.1102	57.0442200735	11.3144
9 1 1			0.18		-30.31		13.3		0.33317	0.8793	87.9915459652	19.6393
6 0 0			0.13		-30.17		13.03		0.33317	0.7256	54.7363985401	55.434
2 4 14			0.06		-30.11		12.91		0.33213	0.5221	70.6383718296	19.4111
4 2 14			0.06		-30.05		12.78		0.33132	1.2576	70.6282605877	19.9713
2 4 10			0.09		-29.96		12.6		0.33108	0.607	57.0555982332	12.0937
0 6 0			0.08		-29.88		12.43		0.33108	1.4277	54.7714555341	59.4019
0 4 0			-13.3		-43.18		25.73		0.33108	6.137	35.7152072575	818.959
6 0 6			0.31		-42.87		25.11		0.33104	1.0815	60.1501886982	39.9969
2 4 2			0.23		-42.64		24.66		0.33099	0.3828	40.8766170199	13.2501
3 5 9			0.23		-42.41		24.2		0.33079	0.4755	65.0802252419	19.5165
0 6 6			0.27		-42.14		23.65		0.33074	1.0147	60.183190367	40.9583
0 6 4			-0.19		-42.33		23.84		0.33084	0.6675	57.2171401797	42.9768
3 7 1			0.23		-42.09		23.37		0.33079	1.2822	71.5694631273	22.2453
1 1 15			0.25		-41.84		22.87		0.33056	0.656	61.3839959686	20.6242
4 2 6			0.25		-41.59		22.36		0.33056	1.6049	46.7233273538	62.1975
1 3 1			0.08		-41.51		22.2		0.33046	0.5324	28.3265170018	42.1271
2 4 6			0.24		-41.27		21.73		0.33046	0.785	46.7364348384	64.2552
4 6 6			0.08		-41.19		21.58		0.33031	1.1903	71.9781772466	41.9784
0 0 20			0.21		-40.98		21.16		0.33059	0.4542	83.3712939521	4.3689
0 4 20			0.14		-40.84		20.87		0.33205	1.027	94.1654323607	18.6345
1 5 1			0.12		-40.73		20.64		0.33193	0.4978	46.196563203	27.3004
0 4 10			0.11		-40.62		20.43		0.33023	0.9893	53.7871001638	44.1425
1 5 13			0.19		-40.43		20.05		0.32988	1.1973	71.2966048402	12.6128
5 5 1			0.16		-40.28		19.74		0.32982	0.5073	65.769247456	23.9531
2 2 10			0.1		-40.17		19.53		0.32909	0.6429	46.7739448495	44.8949
1 3 13			0.17		-40.0		19.18		0.32906	0.3907	59.4200243294	11.5335
4 0 10			0.11		-39.89		18.97		0.32858	0.6243	53.7713327333	45.2096
2 0 6			0.07		-39.82		18.82		0.32865	1.6278	29.1406672869	128.8477
2 6 10			0.11		-39.71		18.6		0.32827	0.7069	72.0169435829	44.7171
0 0 10			0.11		-39.6		18.38		0.32794	0.8316	38.8438017949	41.7013
5 1 9			0.05		-39.55		18.29		0.32771	0.4583	58.9619928854	19.0838
1 7 1			0.09		-39.46		18.11		0.32769	0.5219	65.7901743415	26.2984
3 1 7			0.09		-39.37		17.93		0.32806	0.257	39.2655360855	5.205
0 2 10			0.05		-39.32		17.83		0.3279	0.4317	42.9590557724	21.0204
1 1 13			0.13		-39.19		17.56		0.328	0.3722	52.9310122384	10.9703
3 1 13			0.13		-39.05		17.3		0.32807	0.3869	59.4126405656	11.7895
3 3 13			0.12		-38.93		17.05		0.32826	0.5636	65.4922780779	9.1158
2 0 10			0.04		-38.89		16.97		0.32815	0.6169	42.9543880851	20.236
5 1 13			0.12		-38.77		16.73		0.32821	0.4567	71.2764535317	11.3258
1 5 9			0.01		-38.76		16.71		0.32804	0.4394	58.984264935	17.7365
5 3 1			0.05		-38.71		16.62		0.32802	0.5252	53.2386121167	32.835
0 4 16			0.03		-38.69		16.57		0.3275	1.5557	75.7704700384	94.8658
5 1 1			0.06		-38.63		16.45		0.32749	0.5346	46.1701152	26.7419
4 4 10			0.07		-38.56		16.31		0.32731	0.6886	66.23802526	47.6672
0 6 14			0.03		-38.53		16.25		0.3272	0.9096	81.7552219026	27.2955
3 3 9			0.01		-38.52		16.23		0.32705	0.3816	52.4524123761	12.0632
2 2 0			-8.23		-46.75		24.45		0.32705	11.1953	25.0390113278	1035.9387
7 1 1			0.11		-46.63		24.23		0.32704	0.5207	65.7483230412	25.2044
3 5 1			0.09		-46.54		24.04		0.32703	0.5283	53.2544885252	31.9012
1 3 15			0.0		-46.53		24.03		0.32649	0.2862	67.3623786269	8.1809
3 3 1			0.09		-46.44		23.85		0.32647	0.5106	38.1558496662	33.1617
0 2 4			-0.8		-47.24		24.65		0.3265	1.326	23.4223631322	110.0283
3 1 15			0.01		-47.23		24.62		0.32601	0.2871	67.3554895111	7.7692
4 2 0			0.07		-47.16		24.48		0.32601	0.9287	40.0811891304	86.5118
2 2 16			0.07		-47.09		24.34		0.32571	1.1693	70.1293332912	108.6018
4 4 12			0.13		-46.96		24.07		0.32566	1.9475	72.2035773977	130.2426
6 4 6			0.07		-46.89		23.94		0.32561	0.9247	71.9614498967	41.9809
5 5 7			0.05		-46.83		23.83		0.32585	0.6639	72.2860687267	4.3062
1 1 3			0.06		-46.77		23.7		0.32585	0.4514	16.9416048235	36.8187
3 1 1			0.05		-46.72		23.6		0.32585	0.5239	28.3131072915	41.7464
2 4 0			0.05		-46.66		23.49		0.32584	1.4359	40.0960076051	88.2765
1 1 1			0.03		-46.64		23.43		0.32583	0.5749	13.0194761966	56.7652
1 3 9			-0.03		-46.66		23.46		0.32564	0.2622	45.3040218183	7.1674
0 0 16			0.05		-46.61		23.36		0.32537	1.3342	64.286058028	116.6634
3 1 9			0.03		-46.58		23.3		0.32524	0.36	45.2950695798	8.7768
0 2 20			-0.45		-47.03		23.75		0.32532	0.4494	86.0769303832	2.8517
4 6 4			0.0		-47.03		23.75		0.32533	1.0731	69.291881243	33.3045
2 0 8			-0.32		-47.35		24.07		0.32594	0.1665	35.7565424018	1.5727
0 2 8			-0.24		-47.59		24.31		0.32658	0.1155	35.7619852008	1.7384
2 0 2			0.02		-47.57		24.27		0.32657	0.6502	19.2320929378	35.9547
4 0 12			0.11		-47.46		24.05		0.32665	2.7435	60.4154589103	161.2613
