HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 3 11			-17.9		-12.14		20.59		0.36369	2.4293	52.0561920156	298.4303
0 6 2			1.16		-10.98		18.27		0.3639	0.2356	55.3895592761	6.1752
4 6 2			0.87		-10.11		16.54		0.36396	0.2349	67.657370766	5.5969
6 4 2			0.72		-9.39		15.1		0.36402	0.2211	67.6401768609	4.8049
2 2 16			0.59		-8.8		13.92		0.36662	1.1693	70.1293332912	108.6018
2 0 14			0.55		-8.26		12.83		0.36612	0.2634	58.6945218607	7.3942
7 3 1			0.23		-8.03		12.37		0.36604	0.5095	71.5359286583	22.1332
6 0 2			0.39		-7.63		11.58		0.36611	0.2214	55.354768557	5.4487
0 2 14			0.38		-7.26		10.83		0.36584	0.2479	58.6982494177	6.3292
1 7 7			0.27		-6.99		10.29		0.36594	0.4353	72.3061031614	6.1143
0 6 16			0.22		-6.77		9.85		0.36457	0.4825	89.3859051251	7.6515
3 5 7			0.23		-6.54		9.39		0.36462	0.2309	60.5203777188	5.6046
5 3 7			0.21		-6.34		8.98		0.36467	0.2523	60.5057581853	5.4388
5 1 7			0.19		-6.14		8.59		0.3647	0.2609	54.1000446603	4.252
1 5 7			0.18		-5.96		8.24		0.36474	0.6035	54.1236034243	4.2528
4 2 8			0.07		-5.89		8.1		0.36426	0.7605	51.4203212226	2.5419
2 4 8			0.07		-5.82		7.96		0.36379	0.1687	51.4325245866	2.4593
5 1 9			0.02		-5.81		7.93		0.36334	0.4583	58.9619928854	19.0838
2 0 16			0.16		-5.65		7.61		0.36342	0.5935	67.2372591268	11.8907
5 3 9			-0.11		-5.76		7.72		0.36308	0.4833	65.0662013285	20.8409
0 2 16			0.14		-5.62		7.45		0.36333	1.8687	67.2407114996	13.8307
6 0 10			0.05		-5.58		7.36		0.36329	1.0728	69.1331306246	8.9056
0 6 10			0.05		-5.53		7.27		0.36325	0.8527	69.1637693973	8.5049
4 2 10			0.01		-5.52		7.24		0.3632	1.1102	57.0442200735	11.3144
9 1 1			0.03		-5.49		7.18		0.36317	0.8793	87.9915459652	19.6393
6 0 0			0.04		-5.45		7.1		0.36317	0.7256	54.7363985401	55.434
2 4 14			0.08		-5.37		6.94		0.36295	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.3		6.8		0.36274	1.2576	70.6282605877	19.9713
2 4 10			-0.01		-5.3		6.8		0.36267	0.607	57.0555982332	12.0937
4 2 2			-0.01		-5.31		6.81		0.36269	0.457	40.8620305525	12.2524
0 6 0			0.0		-5.31		6.8		0.36269	1.4277	54.7714555341	59.4019
6 0 6			0.04		-5.26		6.72		0.36244	1.0815	60.1501886982	39.9969
0 6 6			0.04		-5.23		6.64		0.36219	1.0147	60.183190367	40.9583
2 4 2			-0.03		-5.26		6.67		0.36221	0.3828	40.8766170199	13.2501
3 5 9			-0.05		-5.3		6.72		0.36186	0.4755	65.0802252419	19.5165
3 7 1			0.0		-5.3		6.71		0.36182	1.2822	71.5694631273	22.2453
4 2 6			-0.04		-5.34		6.75		0.36139	1.6049	46.7233273538	62.1975
1 3 9			0.06		-5.28		6.63		0.36118	0.2622	45.3040218183	7.1674
1 1 15			-0.09		-5.36		6.71		0.36147	0.656	61.3839959686	20.6242
2 4 6			-0.05		-5.42		6.77		0.36102	0.785	46.7364348384	64.2552
0 0 20			-0.17		-5.59		6.94		0.36335	0.4542	83.3712939521	4.3689
