HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
3 3 7			0.0		0.0		28.37		0.35713	0.1558	47.1418707618	3.5073
6 2 0			-126.91		-126.91		155.28		0.35713	4.3933	57.9728440251	566.5186
6 2 10			22.01		-104.9		111.26		0.35959	0.7103	71.9901825081	43.9921
6 0 8			13.83		-91.07		83.61		0.35841	2.9234	64.163237895	5.3359
4 6 0			8.36		-82.72		66.9		0.35841	0.7863	67.1083315067	59.4729
7 1 7			5.42		-77.3		56.06		0.35845	0.3505	72.2660298289	5.0526
0 6 8			3.99		-73.31		48.09		0.3579	0.7694	64.1950429677	5.6946
6 4 0			3.0		-70.31		42.08		0.3579	1.8287	67.0910631577	58.6803
0 6 2			2.2		-68.11		37.68		0.35805	0.2356	55.3895592761	6.1752
4 6 2			1.75		-66.36		34.19		0.35805	0.2349	67.657370766	5.5969
6 4 2			1.45		-64.91		31.28		0.35805	0.2211	67.6401768609	4.8049
2 0 14			1.28		-63.62		28.71		0.3582	0.2634	58.6945218607	7.3942
7 3 1			0.87		-62.76		26.98		0.35798	0.5095	71.5359286583	22.1332
6 0 2			0.89		-61.86		25.19		0.35814	0.2214	55.354768557	5.4487
0 2 14			0.81		-61.06		23.58		0.35848	0.2479	58.6982494177	6.3292
0 6 16			0.69		-60.36		22.19		0.36042	0.4825	89.3859051251	7.6515
1 7 7			0.58		-59.78		21.03		0.36047	0.4353	72.3061031614	6.1143
5 3 7			0.53		-59.25		19.97		0.36053	0.2523	60.5057581853	5.4388
5 1 7			0.49		-58.76		18.99		0.36057	0.2609	54.1000446603	4.252
3 5 7			0.43		-58.34		18.14		0.36063	0.2309	60.5203777188	5.6046
1 5 7			0.4		-57.94		17.34		0.36068	0.6035	54.1236034243	4.2528
4 2 8			0.36		-57.58		16.63		0.35967	0.7605	51.4203212226	2.5419
2 4 8			0.34		-57.25		15.95		0.35861	0.1687	51.4325245866	2.4593
2 0 16			0.27		-56.98		15.42		0.36044	0.5935	67.2372591268	11.8907
0 2 16			0.26		-56.72		14.91		0.36148	1.8687	67.2407114996	13.8307
5 3 9			0.12		-56.6		14.67		0.36078	0.4833	65.0662013285	20.8409
6 0 10			0.19		-56.41		14.29		0.36058	1.0728	69.1331306246	8.9056
0 6 10			0.18		-56.23		13.93		0.36036	0.8527	69.1637693973	8.5049
6 0 0			0.16		-56.07		13.61		0.36036	0.7256	54.7363985401	55.434
2 4 14			0.21		-55.86		13.18		0.3601	0.5221	70.6383718296	19.4111
9 1 1			0.13		-55.73		12.92		0.36001	0.8793	87.9915459652	19.6393
4 2 10			0.11		-55.62		12.7		0.35966	1.1102	57.0442200735	11.3144
4 2 14			0.18		-55.44		12.34		0.35938	1.2576	70.6282605877	19.9713
2 4 10			0.09		-55.35		12.16		0.35885	0.607	57.0555982332	12.0937
4 2 2			0.07		-55.28		12.02		0.35892	0.457	40.8620305525	12.2524
0 6 0			0.08		-55.2		11.86		0.35892	1.4277	54.7714555341	59.4019
6 0 6			0.15		-55.05		11.57		0.35465	1.0815	60.1501886982	39.9969
0 6 6			0.15		-54.91		11.28		0.35384	1.0147	60.183190367	40.9583
2 4 2			0.04		-54.87		11.2		0.35387	0.3828	40.8766170199	13.2501
3 5 9			0.13		-54.74		10.95		0.35281	0.4755	65.0802252419	19.5165
3 7 1			0.06		-54.68		10.82		0.35269	1.2822	71.5694631273	22.2453
4 2 6			0.1		-54.57		10.61		0.35219	1.6049	46.7233273538	62.1975
6 2 2			-1.82		-56.39		12.43		0.35282	3.3001	58.5687226088	135.1206
1 1 15			-0.01		-56.41		12.44		0.35191	0.656	61.3839959686	20.6242
0 4 16			-0.16		-56.57		12.61		0.3608	1.5557	75.7704700384	94.8658
