HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
3 3 7			0.0		0.0		9.42		0.33864	0.1558	47.1418707618	3.5073
6 2 10			-1.88		-1.88		11.3		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.86		-0.02		7.57		0.32988	2.9234	64.163237895	5.3359
5 5 1			0.54		0.52		6.49		0.3297	0.5073	65.769247456	23.9531
4 6 0			0.64		1.17		5.2		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.3		1.47		4.6		0.33109	0.3505	72.2660298289	5.0526
1 3 11			-18.12		-16.66		22.73		0.36513	2.4293	52.0561920156	298.4303
0 6 8			1.22		-15.44		20.29		0.36324	0.7694	64.1950429677	5.6946
6 4 0			1.13		-14.31		18.04		0.36324	1.8287	67.0910631577	58.6803
0 6 2			0.8		-13.51		16.44		0.36344	0.2356	55.3895592761	6.1752
0 2 22			-0.19		-13.7		16.62		0.36356	1.8317	96.7387030121	97.213
5 1 9			0.41		-13.29		15.81		0.3628	0.4583	58.9619928854	19.0838
4 6 2			0.5		-12.79		14.8		0.36283	0.2349	67.657370766	5.5969
6 4 2			0.45		-12.34		13.91		0.36284	0.2211	67.6401768609	4.8049
1 5 3			-0.72		-13.06		14.62		0.3625	0.9511	47.585042181	85.8034
2 0 14			0.46		-12.6		13.71		0.36252	0.2634	58.6945218607	7.3942
7 3 1			0.21		-12.39		13.29		0.36245	0.5095	71.5359286583	22.1332
6 0 2			0.32		-12.07		12.64		0.36251	0.2214	55.354768557	5.4487
0 2 14			0.33		-11.74		11.99		0.36262	0.2479	58.6982494177	6.3292
1 7 7			0.24		-11.5		11.5		0.36267	0.4353	72.3061031614	6.1143
0 6 16			0.27		-11.23		10.96		0.36255	0.4825	89.3859051251	7.6515
3 5 7			0.21		-11.02		10.54		0.36257	0.2309	60.5203777188	5.6046
1 3 13			0.23		-10.79		10.09		0.36271	0.3907	59.4200243294	11.5335
5 3 7			0.17		-10.62		9.74		0.36273	0.2523	60.5057581853	5.4388
5 1 7			0.17		-10.45		9.41		0.36276	0.2609	54.1000446603	4.252
1 5 7			0.16		-10.3		9.09		0.36279	0.6035	54.1236034243	4.2528
2 2 2			-2.81		-13.1		11.9		0.363	1.1162	26.2109248846	125.5642
4 2 8			0.15		-12.95		11.6		0.36263	0.7605	51.4203212226	2.5419
2 4 8			0.14		-12.81		11.32		0.36227	0.1687	51.4325245866	2.4593
2 0 16			0.18		-12.63		10.96		0.36251	0.5935	67.2372591268	11.8907
5 3 9			0.02		-12.61		10.92		0.3622	0.4833	65.0662013285	20.8409
0 2 16			0.15		-12.46		10.61		0.36253	1.8687	67.2407114996	13.8307
6 0 10			0.09		-12.37		10.44		0.36248	1.0728	69.1331306246	8.9056
0 6 10			0.09		-12.28		10.26		0.36243	0.8527	69.1637693973	8.5049
4 2 10			0.05		-12.23		10.15		0.36236	1.1102	57.0442200735	11.3144
9 1 1			0.07		-12.16		10.02		0.36233	0.8793	87.9915459652	19.6393
6 0 0			0.07		-12.09		9.87		0.36233	0.7256	54.7363985401	55.434
2 4 14			0.11		-11.98		9.65		0.36218	0.5221	70.6383718296	19.4111
4 2 14			0.1		-11.87		9.44		0.36202	1.2576	70.6282605877	19.9713
2 4 10			0.03		-11.84		9.38		0.36195	0.607	57.0555982332	12.0937
4 2 2			0.03		-11.81		9.33		0.36197	0.457	40.8620305525	12.2524
0 6 0			0.03		-11.78		9.26		0.36197	1.4277	54.7714555341	59.4019
6 0 6			0.07		-11.71		9.11		0.36175	1.0815	60.1501886982	39.9969
2 4 2			0.01		-11.69		9.09		0.36177	0.3828	40.8766170199	13.2501
0 2 18			0.09		-11.61		8.92		0.36178	0.3755	76.3208597895	3.7538
0 6 6			0.06		-11.55		8.79		0.36156	1.0147	60.183190367	40.9583
3 5 9			0.01		-11.54		8.78		0.36122	0.4755	65.0802252419	19.5165
3 7 1			0.02		-11.52		8.73		0.36118	1.2822	71.5694631273	22.2453
4 2 6			0.01		-11.51		8.71		0.36081	1.6049	46.7233273538	62.1975
1 1 15			-0.04		-11.55		8.75		0.36107	0.656	61.3839959686	20.6242
2 4 6			-0.0		-11.55		8.75		0.36068	0.785	46.7364348384	64.2552
0 0 20			-0.18		-11.73		8.93		0.36305	0.4542	83.3712939521	4.3689
