HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
3 3 7			0.0		0.0		82.86		0.37469	0.1558	47.1418707618	3.5073
6 2 10			20.5		20.5		41.85		0.37668	0.7103	71.9901825081	43.9921
3 3 13			2.89		23.39		36.08		0.36641	0.5636	65.4922780779	9.1158
6 0 8			3.85		27.24		28.38		0.36563	2.9234	64.163237895	5.3359
4 6 0			2.83		30.07		22.71		0.36563	0.7863	67.1083315067	59.4729
7 1 7			1.77		31.84		19.18		0.36573	0.3505	72.2660298289	5.0526
0 6 8			1.08		32.92		17.02		0.36494	0.7694	64.1950429677	5.6946
6 4 0			1.06		33.98		14.89		0.36494	1.8287	67.0910631577	58.6803
0 6 2			0.72		34.7		13.45		0.36503	0.2356	55.3895592761	6.1752
4 6 2			0.54		35.24		12.37		0.36507	0.2349	67.657370766	5.5969
6 4 2			0.46		35.71		11.44		0.3651	0.2211	67.6401768609	4.8049
2 0 14			0.46		36.17		10.51		0.3648	0.2634	58.6945218607	7.3942
0 6 16			0.36		36.53		9.8		0.36374	0.4825	89.3859051251	7.6515
7 3 1			0.11		36.64		9.57		0.36369	0.5095	71.5359286583	22.1332
6 0 2			0.27		36.91		9.04		0.36374	0.2214	55.354768557	5.4487
1 7 1			-0.14		36.76		9.19		0.36368	0.5219	65.7901743415	26.2984
5 5 3			-0.86		35.9		10.05		0.36344	0.8107	66.8760743485	64.1048
0 2 14			0.28		36.18		9.49		0.36348	0.2479	58.6982494177	6.3292
1 7 7			0.19		36.37		9.11		0.36352	0.4353	72.3061031614	6.1143
3 5 7			0.18		36.55		8.75		0.36357	0.2309	60.5203777188	5.6046
5 3 7			0.17		36.72		8.41		0.36362	0.2523	60.5057581853	5.4388
5 1 7			0.16		36.88		8.09		0.36365	0.2609	54.1000446603	4.252
1 5 7			0.15		37.03		7.79		0.36369	0.6035	54.1236034243	4.2528
4 2 8			0.08		37.11		7.63		0.36314	0.7605	51.4203212226	2.5419
2 4 8			0.08		37.18		7.48		0.36255	0.1687	51.4325245866	2.4593
2 0 16			0.14		37.32		7.2		0.36284	0.5935	67.2372591268	11.8907
0 2 16			0.12		37.45		6.96		0.36316	1.8687	67.2407114996	13.8307
5 3 9			-0.12		37.33		7.08		0.36281	0.4833	65.0662013285	20.8409
6 0 10			0.04		37.37		7.0		0.36276	1.0728	69.1331306246	8.9056
0 6 10			0.04		37.41		6.92		0.36269	0.8527	69.1637693973	8.5049
6 0 0			0.04		37.44		6.85		0.36269	0.7256	54.7363985401	55.434
2 4 14			0.08		37.52		6.68		0.36246	0.5221	70.6383718296	19.4111
1 1 7			0.08		37.6		6.53		0.36249	0.2012	29.7561292971	6.5386
9 1 1			0.02		37.62		6.49		0.36245	0.8793	87.9915459652	19.6393
4 2 10			0.0		37.62		6.49		0.36236	1.1102	57.0442200735	11.3144
4 2 14			0.07		37.69		6.35		0.36213	1.2576	70.6282605877	19.9713
4 2 2			-0.02		37.67		6.37		0.36215	0.457	40.8620305525	12.2524
2 4 10			-0.02		37.65		6.39		0.36205	0.607	57.0555982332	12.0937
0 6 0			-0.0		37.65		6.39		0.36205	1.4277	54.7714555341	59.4019
