HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 1			-2.51		2.2		7.31		0.32979	0.5239	28.3131072915	41.7464
7 1 7			0.58		2.77		6.15		0.33119	0.3505	72.2660298289	5.0526
0 6 8			0.48		3.26		5.19		0.33082	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.63		4.45		0.33082	1.8287	67.0910631577	58.6803
0 6 2			0.09		3.71		4.27		0.3308	0.2356	55.3895592761	6.1752
4 6 2			0.15		3.86		3.98		0.3307	0.2349	67.657370766	5.5969
6 4 2			0.14		4.0		3.7		0.33059	0.2211	67.6401768609	4.8049
7 3 1			0.0		4.0		3.69		0.33045	0.5095	71.5359286583	22.1332
2 0 14			0.14		4.15		3.41		0.33095	0.2634	58.6945218607	7.3942
6 0 2			0.03		4.18		3.34		0.33092	0.2214	55.354768557	5.4487
0 2 14			0.11		4.29		3.13		0.33143	0.2479	58.6982494177	6.3292
0 6 16			-0.04		4.24		3.17		0.33103	0.4825	89.3859051251	7.6515
1 7 7			0.08		4.33		3.01		0.33135	0.4353	72.3061031614	6.1143
3 5 7			0.06		4.39		2.89		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.44		2.78		0.33222	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.49		2.69		0.33264	0.2609	54.1000446603	4.252
1 5 7			0.05		4.53		2.6		0.33299	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.58		2.5		0.33329	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.62		2.42		0.33357	0.1687	51.4325245866	2.4593
2 0 16			-0.21		4.42		2.62		0.33358	0.5935	67.2372591268	11.8907
0 2 16			-0.25		4.17		2.87		0.33361	1.8687	67.2407114996	13.8307
5 3 9			-0.09		4.07		2.96		0.33364	0.4833	65.0662013285	20.8409
