HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
9 1 1			0.28		4.99		4.23		0.32996	0.8793	87.9915459652	19.6393
7 1 7			0.28		5.27		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33094	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33092	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.78		2.6		0.33081	0.2349	67.657370766	5.5969
6 4 2			0.07		5.85		2.46		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.95		2.25		0.33113	0.2634	58.6945218607	7.3942
7 3 1			-0.12		5.83		2.37		0.33103	0.5095	71.5359286583	22.1332
6 0 2			-0.02		5.82		2.39		0.331	0.2214	55.354768557	5.4487
0 2 14			0.07		5.89		2.25		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.06		5.95		2.12		0.33171	0.4353	72.3061031614	6.1143
0 6 16			-0.11		5.84		2.23		0.33143	0.4825	89.3859051251	7.6515
3 5 7			0.04		5.88		2.16		0.33188	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.92		2.08		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.94		2.03		0.33269	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.97		1.97		0.33304	0.2609	54.1000446603	4.252
4 2 8			0.03		6.01		1.91		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.04		1.85		0.33362	0.1687	51.4325245866	2.4593
2 0 16			-0.23		5.81		2.08		0.33364	0.5935	67.2372591268	11.8907
5 3 9			-0.13		5.67		2.21		0.33367	0.4833	65.0662013285	20.8409
0 2 16			-0.26		5.42		2.46		0.33372	1.8687	67.2407114996	13.8307
