HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 10			0.0		0.0		14.65		0.3304	0.7069	72.0169435829	44.7171
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
6 0 8			1.73		3.85		6.94		0.32762	2.9234	64.163237895	5.3359
4 6 0			0.86		4.72		5.21		0.32762	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.88		4.88		0.32909	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.29		4.08		0.32899	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.58		3.5		0.32899	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.61		3.43		0.32896	0.2356	55.3895592761	6.1752
4 6 2			0.11		5.72		3.22		0.32888	0.2349	67.657370766	5.5969
6 4 2			0.11		5.82		3.0		0.32881	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.91		2.83		0.3296	0.2634	58.6945218607	7.3942
7 3 1			-0.06		5.85		2.89		0.32952	0.5095	71.5359286583	22.1332
6 0 2			0.01		5.86		2.87		0.32949	0.2214	55.354768557	5.4487
0 2 14			0.05		5.91		2.76		0.33028	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.98		2.63		0.3306	0.4353	72.3061031614	6.1143
0 6 16			-0.04		5.94		2.67		0.33016	0.4825	89.3859051251	7.6515
3 5 7			0.03		5.97		2.61		0.33069	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.0		2.55		0.33116	0.2523	60.5057581853	5.4388
5 1 7			0.02		6.02		2.51		0.33162	0.2609	54.1000446603	4.252
1 5 7			0.03		6.05		2.45		0.33202	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.08		2.39		0.33237	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.11		2.33		0.3327	0.1687	51.4325245866	2.4593
2 0 16			-0.21		5.9		2.53		0.33256	0.5935	67.2372591268	11.8907
0 2 16			-0.25		5.66		2.78		0.33237	1.8687	67.2407114996	13.8307
5 3 9			-0.1		5.56		2.87		0.33228	0.4833	65.0662013285	20.8409
