HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 8			0.0		0.0		81.13		0.37471	3.9407	61.1479986878	218.5721
6 0 6			17.25		17.25		46.63		0.37015	1.0815	60.1501886982	39.9969
6 2 10			7.1		24.35		32.43		0.37458	0.7103	71.9901825081	43.9921
6 0 8			2.82		27.18		26.78		0.37438	2.9234	64.163237895	5.3359
4 6 0			2.67		29.85		21.43		0.37438	0.7863	67.1083315067	59.4729
3 7 5			1.43		31.28		18.57		0.37592	1.0548	74.7470539899	89.5814
7 1 7			1.32		32.6		15.94		0.37616	0.3505	72.2660298289	5.0526
0 6 8			0.46		33.05		15.03		0.37661	0.7694	64.1950429677	5.6946
6 4 0			0.83		33.89		13.36		0.37661	1.8287	67.0910631577	58.6803
0 6 2			0.62		34.51		12.11		0.37684	0.2356	55.3895592761	6.1752
4 6 2			0.46		34.97		11.2		0.37703	0.2349	67.657370766	5.5969
6 4 2			0.4		35.37		10.39		0.37719	0.2211	67.6401768609	4.8049
2 0 14			0.32		35.69		9.75		0.37871	0.2634	58.6945218607	7.3942
6 0 2			0.33		36.03		9.08		0.37882	0.2214	55.354768557	5.4487
0 2 14			0.28		36.31		8.52		0.37954	0.2479	58.6982494177	6.3292
7 3 1			0.02		36.33		8.48		0.37946	0.5095	71.5359286583	22.1332
1 7 7			0.25		36.58		7.98		0.37949	0.4353	72.3061031614	6.1143
3 5 7			0.22		36.8		7.54		0.3794	0.2309	60.5203777188	5.6046
5 1 7			0.19		36.99		7.16		0.37922	0.2609	54.1000446603	4.252
2 6 2			-3.23		33.76		10.39		0.37979	1.2892	58.5985395934	134.3564
0 6 16			-0.22		33.53		10.61		0.38221	0.4825	89.3859051251	7.6515
5 3 7			0.22		33.75		10.17		0.38202	0.2523	60.5057581853	5.4388
1 5 7			0.2		33.95		9.78		0.3818	0.6035	54.1236034243	4.2528
4 2 8			0.03		33.98		9.72		0.38215	0.7605	51.4203212226	2.5419
2 4 8			0.03		34.01		9.67		0.38251	0.1687	51.4325245866	2.4593
2 0 16			0.12		34.13		9.43		0.38313	0.5935	67.2372591268	11.8907
5 3 9			-0.08		34.04		9.51		0.38319	0.4833	65.0662013285	20.8409
0 2 16			0.15		34.19		9.21		0.38347	1.8687	67.2407114996	13.8307
6 0 10			0.1		34.3		9.01		0.38313	1.0728	69.1331306246	8.9056
0 6 10			0.1		34.39		8.82		0.3828	0.8527	69.1637693973	8.5049
9 1 1			0.03		34.43		8.75		0.38279	0.8793	87.9915459652	19.6393
4 2 10			0.13		34.55		8.49		0.38267	1.1102	57.0442200735	11.3144
6 0 0			0.06		34.61		8.38		0.38267	0.7256	54.7363985401	55.434
2 4 14			0.01		34.62		8.36		0.38289	0.5221	70.6383718296	19.4111
4 2 14			0.0		34.62		8.35		0.3831	1.2576	70.6282605877	19.9713
2 4 10			0.11		34.73		8.14		0.38301	0.607	57.0555982332	12.0937
4 2 2			0.04		34.77		8.05		0.38303	0.457	40.8620305525	12.2524
0 6 0			0.02		34.79		8.01		0.38303	1.4277	54.7714555341	59.4019
0 6 6			-0.38		34.41		8.39		0.38288	1.0147	60.183190367	40.9583
2 4 2			0.03		34.45		8.32		0.38291	0.3828	40.8766170199	13.2501
3 5 9			-0.06		34.39		8.38		0.38295	0.4755	65.0802252419	19.5165
1 7 5			0.01		34.4		8.36		0.38304	1.0841	69.0835930101	99.7513
3 7 1			0.0		34.4		8.36		0.38303	1.2822	71.5694631273	22.2453
5 1 9			-0.08		34.32		8.44		0.38305	0.4583	58.9619928854	19.0838
5 1 3			-0.65		33.68		9.09		0.38293	0.9592	47.5591860667	88.1873
4 2 6			-0.55		33.13		9.63		0.38272	1.6049	46.7233273538	62.1975
