HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 1 5			-12.63		-6.88		15.33		0.33327	1.1901	50.2495039981	127.1383
0 6 2			0.76		-6.11		13.8		0.33322	0.2356	55.3895592761	6.1752
4 6 2			0.67		-5.44		12.46		0.333	0.2349	67.657370766	5.5969
1 1 5			0.27		-5.17		11.92		0.38328	1.9661	22.8949597146	247.5537
6 4 2			0.49		-4.68		10.94		0.38336	0.2211	67.6401768609	4.8049
6 0 4			-0.96		-5.64		11.9		0.38322	0.7069	57.1830782131	42.6751
2 0 14			0.45		-5.19		10.99		0.38298	0.2634	58.6945218607	7.3942
7 3 1			0.1		-5.09		10.79		0.38291	0.5095	71.5359286583	22.1332
6 0 12			0.35		-4.74		10.08		0.38287	0.5892	74.995462768	0.9301
6 0 2			0.31		-4.43		9.47		0.38292	0.2214	55.354768557	5.4487
0 2 14			0.27		-4.16		8.92		0.38261	0.2479	58.6982494177	6.3292
1 7 7			0.24		-3.92		8.45		0.38243	0.4353	72.3061031614	6.1143
0 6 16			0.04		-3.87		8.36		0.38405	0.4825	89.3859051251	7.6515
3 5 7			0.17		-3.71		8.03		0.38376	0.2309	60.5203777188	5.6046
5 3 7			0.15		-3.56		7.73		0.38349	0.2523	60.5057581853	5.4388
5 1 7			0.13		-3.43		7.47		0.3832	0.2609	54.1000446603	4.252
1 5 7			0.12		-3.31		7.23		0.38294	0.6035	54.1236034243	4.2528
4 2 8			-0.01		-3.31		7.23		0.38325	0.7605	51.4203212226	2.5419
2 4 8			-0.01		-3.32		7.24		0.38357	0.1687	51.4325245866	2.4593
2 0 16			0.1		-3.22		7.03		0.38398	0.5935	67.2372591268	11.8907
5 3 9			-0.16		-3.38		7.19		0.38403	0.4833	65.0662013285	20.8409
0 2 16			0.12		-3.26		6.95		0.38419	1.8687	67.2407114996	13.8307
6 0 10			0.04		-3.21		6.87		0.38383	1.0728	69.1331306246	8.9056
0 6 10			0.04		-3.17		6.78		0.38347	0.8527	69.1637693973	8.5049
4 2 10			0.09		-3.08		6.6		0.38332	1.1102	57.0442200735	11.3144
9 1 1			-0.0		-3.08		6.6		0.38331	0.8793	87.9915459652	19.6393
6 0 0			0.03		-3.06		6.54		0.38331	0.7256	54.7363985401	55.434
2 4 14			-0.02		-3.08		6.56		0.38351	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-3.1		6.59		0.38371	1.2576	70.6282605877	19.9713
2 4 10			0.08		-3.02		6.43		0.38359	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.0		6.39		0.38361	0.457	40.8620305525	12.2524
0 6 0			-0.0		-3.0		6.39		0.38361	1.4277	54.7714555341	59.4019
6 0 6			-0.41		-3.41		6.8		0.38347	1.0815	60.1501886982	39.9969
0 6 6			-0.41		-3.82		7.21		0.38333	1.0147	60.183190367	40.9583
