HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 4			0.0		0.0		36.25		0.33306	0.8727	60.3342977717	77.9073
6 2 10			6.95		6.95		22.35		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.67		14.9		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		12.53		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.38		9.49		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		14.16		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.73		6.8		0.32973	1.8287	67.0910631577	58.6803
0 6 2			0.24		14.96		6.33		0.32968	0.2356	55.3895592761	6.1752
4 6 2			0.27		15.23		5.8		0.3296	0.2349	67.657370766	5.5969
6 4 2			0.23		15.46		5.33		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.21		15.68		4.9		0.33024	0.2634	58.6945218607	7.3942
7 3 1			0.05		15.73		4.8		0.33015	0.5095	71.5359286583	22.1332
6 0 2			0.09		15.81		4.62		0.33012	0.2214	55.354768557	5.4487
0 2 14			0.13		15.95		4.35		0.33081	0.2479	58.6982494177	6.3292
1 7 7			0.13		16.08		4.1		0.3311	0.4353	72.3061031614	6.1143
0 6 16			0.02		16.09		4.07		0.33071	0.4825	89.3859051251	7.6515
3 5 7			0.08		16.17		3.91		0.33121	0.2309	60.5203777188	5.6046
5 3 7			0.08		16.25		3.76		0.33166	0.2523	60.5057581853	5.4388
5 1 7			0.06		16.31		3.64		0.33209	0.2609	54.1000446603	4.252
1 5 7			0.06		16.37		3.51		0.33248	0.6035	54.1236034243	4.2528
7 1 3			-0.93		15.44		4.44		0.33248	1.4031	66.8553232335	91.2915
4 2 8			0.08		15.52		4.28		0.33281	0.7605	51.4203212226	2.5419
2 4 8			0.08		15.6		4.13		0.33311	0.1687	51.4325245866	2.4593
2 0 16			-0.12		15.47		4.25		0.33305	0.5935	67.2372591268	11.8907
5 3 9			-0.04		15.43		4.29		0.33302	0.4833	65.0662013285	20.8409
0 2 16			-0.16		15.27		4.45		0.33291	1.8687	67.2407114996	13.8307
