HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 12			-30.74		-27.22		37.92		0.31773	0.3425	75.0250979777	1.887
4 6 0			4.73		-22.49		28.45		0.31773	0.7863	67.1083315067	59.4729
7 1 7			-1.16		-23.65		29.61		0.31941	0.3505	72.2660298289	5.0526
0 6 8			2.33		-21.32		24.95		0.31949	0.7694	64.1950429677	5.6946
6 4 0			1.78		-19.54		21.39		0.31949	1.8287	67.0910631577	58.6803
0 6 2			1.17		-18.36		19.04		0.31947	0.2356	55.3895592761	6.1752
4 6 2			1.01		-17.35		17.02		0.31947	0.2349	67.657370766	5.5969
6 4 2			0.82		-16.53		15.37		0.31947	0.2211	67.6401768609	4.8049
7 3 1			0.58		-15.95		14.22		0.31942	0.5095	71.5359286583	22.1332
2 0 14			0.31		-15.64		13.6		0.31923	0.2634	58.6945218607	7.3942
4 4 10			0.52		-15.13		12.57		0.31931	0.6886	66.23802526	47.6672
6 0 2			0.37		-14.76		11.82		0.3193	0.2214	55.354768557	5.4487
0 2 14			0.08		-14.67		11.65		0.31903	0.2479	58.6982494177	6.3292
0 2 4			-4.97		-19.64		16.63		0.31909	1.326	23.4223631322	110.0283
0 6 16			0.17		-19.48		16.29		0.32022	0.4825	89.3859051251	7.6515
1 7 7			-0.09		-19.57		16.39		0.3212	0.4353	72.3061031614	6.1143
5 3 11			-7.98		-27.55		24.37		0.32132	1.8677	70.5420870211	204.0714
3 5 7			0.13		-27.42		24.11		0.32238	0.2309	60.5203777188	5.6046
5 3 7			0.18		-27.24		23.75		0.32333	0.2523	60.5057581853	5.4388
5 1 7			0.18		-27.06		23.38		0.32427	0.2609	54.1000446603	4.252
1 5 7			0.23		-26.83		22.93		0.32517	0.6035	54.1236034243	4.2528
4 2 8			0.29		-26.54		22.34		0.32573	0.7605	51.4203212226	2.5419
2 4 8			0.28		-26.26		21.78		0.32637	0.1687	51.4325245866	2.4593
2 0 16			0.39		-25.86		21.0		0.326	0.5935	67.2372591268	11.8907
0 2 16			0.36		-25.51		20.28		0.32566	1.8687	67.2407114996	13.8307
5 3 9			0.32		-25.19		19.65		0.32551	0.4833	65.0662013285	20.8409
6 0 10			0.32		-24.87		19.02		0.32536	1.0728	69.1331306246	8.9056
0 6 10			0.3		-24.58		18.42		0.32524	0.8527	69.1637693973	8.5049
6 0 0			0.22		-24.35		17.97		0.32524	0.7256	54.7363985401	55.434
4 2 14			0.23		-24.12		17.51		0.32513	1.2576	70.6282605877	19.9713
2 4 14			0.22		-23.9		17.06		0.32505	0.5221	70.6383718296	19.4111
4 2 10			0.22		-23.68		16.63		0.32489	1.1102	57.0442200735	11.3144
9 1 1			0.21		-23.48		16.22		0.32488	0.8793	87.9915459652	19.6393
0 0 18			-1.4		-24.88		17.62		0.32247	0.6609	73.530655613	37.988
4 2 2			0.16		-24.72		17.3		0.32246	0.457	40.8620305525	12.2524
2 4 10			0.21		-24.51		16.88		0.3224	0.607	57.0555982332	12.0937
0 6 0			0.13		-24.37		16.61		0.3224	1.4277	54.7714555341	59.4019
6 0 6			0.2		-24.18		16.22		0.32237	1.0815	60.1501886982	39.9969
2 4 2			0.12		-24.06		15.98		0.32237	0.3828	40.8766170199	13.2501
0 6 6			0.18		-23.87		15.61		0.32235	1.0147	60.183190367	40.9583
3 5 9			0.16		-23.71		15.28		0.32229	0.4755	65.0802252419	19.5165
3 7 1			0.14		-23.57		15.0		0.32229	1.2822	71.5694631273	22.2453
2 6 6			-2.59		-26.15		17.59		0.32242	5.383	63.2392339525	346.2148
1 1 15			0.17		-25.99		17.26		0.32255	0.656	61.3839959686	20.6242
4 2 6			0.18		-25.81		16.89		0.32255	1.6049	46.7233273538	62.1975
4 6 6			0.07		-25.73		16.75		0.32248	1.1903	71.9781772466	41.9784
1 5 1			0.09		-25.64		16.57		0.32247	0.4978	46.196563203	27.3004
0 4 10			0.16		-25.48		16.24		0.32244	0.9893	53.7871001638	44.1425
2 4 6			0.15		-25.32		15.93		0.32245	0.785	46.7364348384	64.2552
0 4 20			0.05		-25.27		15.82		0.32241	1.027	94.1654323607	18.6345
0 0 10			0.15		-25.12		15.52		0.32238	0.8316	38.8438017949	41.7013
2 6 10			0.14		-24.98		15.24		0.32236	0.7069	72.0169435829	44.7171
2 2 10			0.14		-24.84		14.97		0.32232	0.6429	46.7739448495	44.8949
0 2 8			-0.97		-25.82		15.94		0.32287	0.1155	35.7619852008	1.7384
0 0 20			0.12		-25.69		15.69		0.32287	0.4542	83.3712939521	4.3689
4 0 10			0.13		-25.56		15.43		0.32283	0.6243	53.7713327333	45.2096
3 1 13			0.04		-25.52		15.35		0.32323	0.3869	59.4126405656	11.7895
5 1 9			0.07		-25.45		15.21		0.32312	0.4583	58.9619928854	19.0838
1 1 13			0.04		-25.42		15.14		0.3235	0.3722	52.9310122384	10.9703
1 7 1			0.06		-25.35		15.01		0.3235	0.5219	65.7901743415	26.2984
3 1 7			-0.03		-25.38		15.04		0.3238	0.257	39.2655360855	5.205
1 5 13			0.07		-25.31		14.9		0.32406	1.1973	71.2966048402	12.6128
0 2 10			0.05		-25.26		14.8		0.32398	0.4317	42.9590557724	21.0204
2 6 2			-1.3		-26.56		16.1		0.324	1.2892	58.5985395934	134.3564
1 3 13			0.07		-26.49		15.96		0.32428	0.3907	59.4200243294	11.5335
5 1 1			0.06		-26.43		15.84		0.32427	0.5346	46.1701152	26.7419
1 5 9			0.04		-26.39		15.76		0.32416	0.4394	58.984264935	17.7365
2 0 10			0.06		-26.34		15.65		0.32407	0.6169	42.9543880851	20.236
5 1 13			0.06		-26.28		15.53		0.32434	0.4567	71.2764535317	11.3258
5 5 1			0.09		-26.19		15.35		0.32434	0.5073	65.769247456	23.9531
5 3 1			0.04		-26.15		15.27		0.32432	0.5252	53.2386121167	32.835
3 1 3			-0.07		-26.22		15.34		0.32432	1.2003	30.3814370344	67.5761
0 4 16			0.08		-26.13		15.18		0.32419	1.5557	75.7704700384	94.8658
0 6 14			0.04		-26.1		15.1		0.32416	0.9096	81.7552219026	27.2955
3 3 9			0.03		-26.06		15.04		0.32406	0.3816	52.4524123761	12.0632
7 1 1			0.05		-26.01		14.93		0.32406	0.5207	65.7483230412	25.2044
7 1 3			-0.11		-26.12		15.04		0.32406	1.4031	66.8553232335	91.2915
3 5 1			0.04		-26.08		14.96		0.32406	0.5283	53.2544885252	31.9012
1 3 15			0.03		-26.05		14.9		0.3238	0.2862	67.3623786269	8.1809
3 3 1			0.04		-26.02		14.83		0.32379	0.5106	38.1558496662	33.1617
4 2 0			0.01		-26.0		14.8		0.32379	0.9287	40.0811891304	86.5118
3 3 13			0.01		-25.99		14.78		0.3241	0.5636	65.4922780779	9.1158
2 2 16			0.05		-25.94		14.69		0.32394	1.1693	70.1293332912	108.6018
4 4 12			0.08		-25.86		14.52		0.32392	1.9475	72.2035773977	130.2426
1 1 3			0.01		-25.85		14.5		0.32392	0.4514	16.9416048235	36.8187
6 4 6			0.02		-25.83		14.46		0.32388	0.9247	71.9614498967	41.9809
3 1 15			0.02		-25.81		14.41		0.32366	0.2871	67.3554895111	7.7692
3 1 1			0.0		-25.81		14.41		0.32365	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-25.85		14.45		0.32365	0.8954	72.6346668965	71.6226
2 4 0			0.0		-25.84		14.44		0.32365	1.4359	40.0960076051	88.2765
1 1 1			-0.04		-25.88		14.48		0.32365	0.5749	13.0194761966	56.7652
1 3 9			-0.06		-25.94		14.54		0.32351	0.2622	45.3040218183	7.1674
5 5 7			-0.08		-26.03		14.63		0.32373	0.6639	72.2860687267	4.3062
