HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
6 0 2			-0.02		5.82		2.37		0.3311	0.2214	55.354768557	5.4487
0 2 14			0.08		5.89		2.22		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.96		2.08		0.33178	0.4353	72.3061031614	6.1143
2 2 8			-11.7		-5.74		13.78		0.33308	1.8488	40.1384116224	216.1995
0 6 16			0.3		-5.44		13.18		0.33313	0.4825	89.3859051251	7.6515
3 5 7			0.38		-5.06		12.42		0.33353	0.2309	60.5203777188	5.6046
5 3 7			0.34		-4.72		11.75		0.33389	0.2523	60.5057581853	5.4388
1 5 7			0.3		-4.42		11.15		0.33431	0.6035	54.1236034243	4.2528
5 1 7			0.27		-4.15		10.61		0.33463	0.2609	54.1000446603	4.252
4 2 8			0.25		-3.9		10.11		0.33488	0.7605	51.4203212226	2.5419
4 6 4			-0.5		-4.4		10.61		0.33536	1.0731	69.291881243	33.3045
2 4 8			0.23		-4.17		10.15		0.33555	0.1687	51.4325245866	2.4593
2 0 16			0.07		-4.1		10.0		0.33648	0.5935	67.2372591268	11.8907
5 3 9			1.37		-2.73		7.27		0.36306	0.4833	65.0662013285	20.8409
0 2 16			0.13		-2.6		7.0		0.36341	1.8687	67.2407114996	13.8307
6 0 10			0.04		-2.56		6.93		0.36336	1.0728	69.1331306246	8.9056
0 6 10			0.04		-2.52		6.85		0.36331	0.8527	69.1637693973	8.5049
9 1 1			0.03		-2.49		6.79		0.36327	0.8793	87.9915459652	19.6393
6 0 0			0.04		-2.46		6.72		0.36327	0.7256	54.7363985401	55.434
2 4 14			0.08		-2.38		6.56		0.36296	0.5221	70.6383718296	19.4111
4 2 10			0.0		-2.38		6.56		0.36288	1.1102	57.0442200735	11.3144
4 2 14			0.07		-2.31		6.42		0.36258	1.2576	70.6282605877	19.9713
2 4 10			-0.02		-2.33		6.44		0.36248	0.607	57.0555982332	12.0937
4 2 2			-0.02		-2.34		6.46		0.36251	0.457	40.8620305525	12.2524
0 6 0			-0.0		-2.34		6.46		0.36251	1.4277	54.7714555341	59.4019
