HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 9			-2.15		3.61		4.85		0.32988	0.4394	58.984264935	17.7365
0 6 2			0.11		3.72		4.62		0.32982	0.2356	55.3895592761	6.1752
4 6 2			0.17		3.89		4.28		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.16		4.05		3.96		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.2		3.65		0.33048	0.2634	58.6945218607	7.3942
6 0 2			0.04		4.25		3.56		0.33045	0.2214	55.354768557	5.4487
7 3 1			-0.01		4.24		3.57		0.33032	0.5095	71.5359286583	22.1332
0 2 14			0.1		4.35		3.36		0.3311	0.2479	58.6982494177	6.3292
2 0 0			-2.87		1.48		6.23		0.3311	2.02	17.6289686615	175.6782
5 3 11			-2.85		-1.37		9.07		0.3621	1.8677	70.5420870211	204.0714
1 7 7			0.2		-1.17		8.68		0.36221	0.4353	72.3061031614	6.1143
3 5 7			0.19		-0.98		8.3		0.36233	0.2309	60.5203777188	5.6046
5 1 7			0.18		-0.8		7.93		0.36244	0.2609	54.1000446603	4.252
0 6 16			0.2		-0.6		7.54		0.36233	0.4825	89.3859051251	7.6515
5 3 7			0.14		-0.46		7.26		0.36239	0.2523	60.5057581853	5.4388
1 5 13			0.16		-0.3		6.95		0.36278	1.1973	71.2966048402	12.6128
1 5 7			0.12		-0.18		6.7		0.36281	0.6035	54.1236034243	4.2528
4 2 8			0.07		-0.11		6.56		0.3622	0.7605	51.4203212226	2.5419
2 4 8			0.07		-0.04		6.42		0.36156	0.1687	51.4325245866	2.4593
2 0 16			0.11		0.07		6.2		0.36213	0.5935	67.2372591268	11.8907
5 3 9			-0.12		-0.05		6.32		0.36156	0.4833	65.0662013285	20.8409
0 4 10			-0.48		-0.53		6.8		0.36232	0.9893	53.7871001638	44.1425
0 2 16			0.1		-0.43		6.6		0.36278	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.4		6.54		0.36272	1.0728	69.1331306246	8.9056
0 6 10			0.03		-0.37		6.47		0.36265	0.8527	69.1637693973	8.5049
4 2 10			0.0		-0.37		6.47		0.36256	1.1102	57.0442200735	11.3144
9 1 1			0.02		-0.35		6.43		0.36252	0.8793	87.9915459652	19.6393
6 0 0			0.03		-0.32		6.38		0.36252	0.7256	54.7363985401	55.434
2 4 14			0.07		-0.25		6.24		0.36228	0.5221	70.6383718296	19.4111
4 2 14			0.06		-0.19		6.12		0.36203	1.2576	70.6282605877	19.9713
1 1 1			-0.5		-0.69		6.62		0.36195	0.5749	13.0194761966	56.7652
2 4 10			-0.01		-0.69		6.62		0.36183	0.607	57.0555982332	12.0937
2 0 6			-0.67		-1.37		7.3		0.3607	1.6278	29.1406672869	128.8477
