HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 3 9			0.04		4.74		4.73		0.3293	0.4833	65.0662013285	20.8409
7 1 7			0.29		5.03		4.14		0.331	0.3505	72.2660298289	5.0526
0 6 8			0.32		5.35		3.51		0.33063	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.6		3.01		0.33063	1.8287	67.0910631577	58.6803
4 2 2			-0.44		5.16		3.45		0.33049	0.457	40.8620305525	12.2524
0 6 2			0.02		5.18		3.41		0.33045	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.27		3.22		0.33033	0.2349	67.657370766	5.5969
6 4 2			0.09		5.36		3.04		0.33023	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.48		2.81		0.33084	0.2634	58.6945218607	7.3942
1 3 7			0.04		5.51		2.74		0.33173	0.1893	39.2755843192	5.3372
7 3 1			-0.07		5.44		2.81		0.33163	0.5095	71.5359286583	22.1332
6 0 2			0.01		5.45		2.79		0.3316	0.2214	55.354768557	5.4487
0 2 14			0.08		5.53		2.63		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.6		2.49		0.3321	0.4353	72.3061031614	6.1143
0 6 16			-0.08		5.52		2.57		0.33191	0.4825	89.3859051251	7.6515
3 5 7			0.05		5.56		2.48		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.61		2.39		0.33265	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.65		2.32		0.33304	0.2609	54.1000446603	4.252
1 3 13			0.01		5.65		2.3		0.33245	0.3907	59.4200243294	11.5335
1 5 7			0.03		5.68		2.24		0.33278	0.6035	54.1236034243	4.2528
1 3 1			-0.55		5.13		2.8		0.33268	0.5324	28.3265170018	42.1271
4 2 8			0.04		5.17		2.72		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.21		2.64		0.33327	0.1687	51.4325245866	2.4593
2 0 16			-0.17		5.04		2.81		0.33323	0.5935	67.2372591268	11.8907
0 2 16			-0.21		4.83		3.01		0.33317	1.8687	67.2407114996	13.8307
6 0 10			-0.06		4.77		3.08		0.33301	1.0728	69.1331306246	8.9056
