HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 2 10			-8.03		-8.03		8.12		0.33266	0.7103	71.9901825081	43.9921
5 1 7			1.23		-6.8		5.65		0.33366	0.2609	54.1000446603	4.252
6 0 8			0.61		-6.19		4.44		0.3331	2.9234	64.163237895	5.3359
4 6 0			0.44		-5.75		3.56		0.3331	0.7863	67.1083315067	59.4729
7 1 7			0.27		-5.48		3.01		0.33354	0.3505	72.2660298289	5.0526
0 6 8			0.15		-5.33		2.72		0.33309	0.7694	64.1950429677	5.6946
3 3 9			-2.06		-7.39		4.78		0.33295	0.3816	52.4524123761	12.0632
6 4 0			0.26		-7.13		4.25		0.33295	1.8287	67.0910631577	58.6803
0 6 2			0.06		-7.07		4.13		0.33291	0.2356	55.3895592761	6.1752
4 6 2			0.11		-6.96		3.92		0.33276	0.2349	67.657370766	5.5969
3 1 9			-1.91		-8.87		5.83		0.3319	0.36	45.2950695798	8.7768
6 4 2			0.18		-8.7		5.48		0.33172	0.2211	67.6401768609	4.8049
6 2 0			-19.77		-28.46		25.24		0.33172	4.3933	57.9728440251	566.5186
2 0 14			0.84		-27.62		23.56		0.33183	0.2634	58.6945218607	7.3942
0 0 14			1.33		-26.29		20.9		0.35638	0.8389	55.4890953336	74.9432
7 3 1			0.44		-25.85		20.02		0.3562	0.5095	71.5359286583	22.1332
6 0 2			0.5		-25.35		19.03		0.35632	0.2214	55.354768557	5.4487
0 2 14			0.47		-24.88		18.08		0.35612	0.2479	58.6982494177	6.3292
1 7 7			0.39		-24.49		17.3		0.3561	0.4353	72.3061031614	6.1143
0 6 16			0.33		-24.16		16.64		0.35849	0.4825	89.3859051251	7.6515
3 5 7			0.33		-23.83		15.97		0.35855	0.2309	60.5203777188	5.6046
5 3 7			0.31		-23.52		15.36		0.35863	0.2523	60.5057581853	5.4388
1 5 7			0.29		-23.23		14.78		0.35868	0.6035	54.1236034243	4.2528
4 2 8			0.28		-22.95		14.21		0.35705	0.7605	51.4203212226	2.5419
2 4 8			0.27		-22.68		13.67		0.35622	0.1687	51.4325245866	2.4593
2 0 16			0.16		-22.52		13.36		0.35926	0.5935	67.2372591268	11.8907
5 3 9			0.15		-22.37		13.06		0.3546	0.4833	65.0662013285	20.8409
0 2 16			0.11		-22.26		12.84		0.35987	1.8687	67.2407114996	13.8307
6 0 10			0.14		-22.12		12.56		0.35948	1.0728	69.1331306246	8.9056
0 6 10			0.14		-21.98		12.27		0.35883	0.8527	69.1637693973	8.5049
9 1 1			0.12		-21.86		12.04		0.35836	0.8793	87.9915459652	19.6393
6 0 0			0.11		-21.75		11.82		0.35835	0.7256	54.7363985401	55.434
2 4 14			0.17		-21.58		11.48		0.35426	0.5221	70.6383718296	19.4111
4 2 10			0.1		-21.48		11.28		0.35372	1.1102	57.0442200735	11.3144
4 2 14			0.14		-21.34		10.99		0.35435	1.2576	70.6282605877	19.9713
0 4 12			-0.51		-21.85		11.5		0.35019	1.4889	60.4300914167	161.7651
2 4 10			0.09		-21.76		11.32		0.35019	0.607	57.0555982332	12.0937
4 2 2			0.05		-21.71		11.22		0.35018	0.457	40.8620305525	12.2524
0 6 0			0.06		-21.65		11.11		0.35018	1.4277	54.7714555341	59.4019
6 0 6			0.14		-21.51		10.84		0.35021	1.0815	60.1501886982	39.9969
0 6 6			0.13		-21.38		10.58		0.35021	1.0147	60.183190367	40.9583
2 4 2			0.03		-21.36		10.52		0.35021	0.3828	40.8766170199	13.2501
2 0 6			-0.16		-21.52		10.68		0.34966	1.6278	29.1406672869	128.8477
3 5 9			0.12		-21.4		10.44		0.34962	0.4755	65.0802252419	19.5165
