HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 1			0.0		0.0		4.49		0.33889	0.5095	71.5359286583	22.1332
6 2 10			-4.43		-4.43		8.92		0.33024	0.7103	71.9901825081	43.9921
4 0 2			-31.25		-35.68		40.17		0.3314	1.7854	36.5531212028	138.5255
6 0 8			4.99		-30.69		30.2		0.33085	2.9234	64.163237895	5.3359
4 6 0			3.02		-27.68		24.17		0.33085	0.7863	67.1083315067	59.4729
7 1 7			1.93		-25.74		20.3		0.33212	0.3505	72.2660298289	5.0526
5 3 1			0.7		-25.05		18.9		0.33182	0.5252	53.2386121167	32.835
0 6 8			1.15		-23.9		16.6		0.33137	0.7694	64.1950429677	5.6946
6 4 0			0.92		-22.97		14.76		0.33137	1.8287	67.0910631577	58.6803
0 6 2			0.58		-22.39		13.59		0.33133	0.2356	55.3895592761	6.1752
4 6 2			0.54		-21.85		12.5		0.3312	0.2349	67.657370766	5.5969
6 4 2			0.47		-21.38		11.56		0.33109	0.2211	67.6401768609	4.8049
2 0 14			0.44		-20.93		10.68		0.33141	0.2634	58.6945218607	7.3942
6 0 2			0.29		-20.65		10.1		0.33138	0.2214	55.354768557	5.4487
0 2 14			0.33		-20.32		9.44		0.33178	0.2479	58.6982494177	6.3292
1 7 7			0.29		-20.03		8.87		0.33199	0.4353	72.3061031614	6.1143
0 6 16			0.14		-19.89		8.58		0.33175	0.4825	89.3859051251	7.6515
0 2 22			-2.96		-22.85		11.54		0.32748	1.8317	96.7387030121	97.213
0 4 8			-9.57		-32.42		21.11		0.32843	4.1351	47.9021960727	235.0989
3 5 7			0.45		-31.96		20.21		0.32947	0.2309	60.5203777188	5.6046
5 3 7			0.43		-31.54		19.35		0.33048	0.2523	60.5057581853	5.4388
5 1 7			0.39		-31.14		18.57		0.33154	0.2609	54.1000446603	4.252
1 5 7			0.38		-30.77		17.81		0.33252	0.6035	54.1236034243	4.2528
4 2 8			0.36		-30.41		17.1		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.33		-30.08		16.44		0.33416	0.1687	51.4325245866	2.4593
2 0 16			0.18		-29.9		16.07		0.33507	0.5935	67.2372591268	11.8907
5 3 9			2.71		-27.19		10.65		0.36345	0.4833	65.0662013285	20.8409
0 2 16			0.19		-27.0		10.28		0.36363	1.8687	67.2407114996	13.8307
6 0 10			0.09		-26.91		10.1		0.36359	1.0728	69.1331306246	8.9056
0 6 10			0.09		-26.82		9.91		0.36356	0.8527	69.1637693973	8.5049
4 2 10			0.05		-26.76		9.81		0.36352	1.1102	57.0442200735	11.3144
9 1 1			0.07		-26.69		9.67		0.36348	0.8793	87.9915459652	19.6393
6 0 0			0.08		-26.62		9.51		0.36348	0.7256	54.7363985401	55.434
2 4 14			0.11		-26.51		9.29		0.36326	0.5221	70.6383718296	19.4111
4 2 14			0.1		-26.41		9.09		0.36304	1.2576	70.6282605877	19.9713
4 0 14			-0.68		-27.08		9.77		0.3623	1.986	67.7459682929	124.3248
4 2 6			0.01		-27.07		9.74		0.36196	1.6049	46.7233273538	62.1975
2 4 10			0.04		-27.03		9.67		0.36188	0.607	57.0555982332	12.0937
4 2 2			0.03		-27.0		9.6		0.36191	0.457	40.8620305525	12.2524
0 6 0			0.04		-26.96		9.53		0.36191	1.4277	54.7714555341	59.4019
6 0 6			0.08		-26.88		9.37		0.36169	1.0815	60.1501886982	39.9969
0 6 6			0.07		-26.81		9.22		0.36146	1.0147	60.183190367	40.9583
2 4 2			0.02		-26.79		9.19		0.36147	0.3828	40.8766170199	13.2501
3 5 9			0.01		-26.78		9.16		0.36113	0.4755	65.0802252419	19.5165
3 7 1			0.03		-26.75		9.1		0.36109	1.2822	71.5694631273	22.2453
1 1 15			-0.03		-26.78		9.13		0.36134	0.656	61.3839959686	20.6242
3 5 3			-0.54		-27.32		9.68		0.36119	0.9259	54.5093201099	87.7589
0 6 12			0.1		-27.23		9.48		0.36112	0.3425	75.0250979777	1.887
2 4 6			0.01		-27.22		9.47		0.36074	0.785	46.7364348384	64.2552
1 5 13			0.08		-27.14		9.31		0.36104	1.1973	71.2966048402	12.6128
0 0 20			-0.13		-27.27		9.44		0.36314	0.4542	83.3712939521	4.3689
4 6 6			0.09		-27.18		9.26		0.36313	1.1903	71.9781772466	41.9784
0 2 0			-0.72		-27.9		9.98		0.36313	1.4407	17.6394681947	177.2483
3 1 13			0.09		-27.81		9.8		0.36315	0.3869	59.4126405656	11.7895
1 1 13			0.09		-27.72		9.62		0.36315	0.3722	52.9310122384	10.9703
1 5 1			-0.05		-27.77		9.67		0.36314	0.4978	46.196563203	27.3004
0 6 4			-0.24		-28.01		9.9		0.36316	0.6675	57.2171401797	42.9768
0 4 10			-0.14		-28.15		10.05		0.36333	0.9893	53.7871001638	44.1425
