HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
3 5 3			-2.42		3.55		4.63		0.33126	0.9259	54.5093201099	87.7589
7 3 1			0.04		3.59		4.56		0.33116	0.5095	71.5359286583	22.1332
6 0 2			0.08		3.67		4.41		0.33113	0.2214	55.354768557	5.4487
0 2 14			0.15		3.82		4.11		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.94		3.86		0.3318	0.4353	72.3061031614	6.1143
0 6 16			-0.0		3.94		3.86		0.33153	0.4825	89.3859051251	7.6515
3 5 7			0.09		4.02		3.69		0.33197	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.1		3.53		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.17		3.4		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.23		3.27		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.06		4.3		3.14		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.36		3.03		0.33367	0.1687	51.4325245866	2.4593
2 0 16			-0.18		4.18		3.2		0.3337	0.5935	67.2372591268	11.8907
2 2 6			-12.85		-8.67		16.05		0.33366	8.3224	34.2684003079	615.2447
5 3 9			0.22		-8.46		15.62		0.33368	0.4833	65.0662013285	20.8409
0 2 16			0.14		-8.32		15.35		0.33372	1.8687	67.2407114996	13.8307
6 0 10			0.19		-8.13		14.96		0.33361	1.0728	69.1331306246	8.9056
0 6 10			0.18		-7.94		14.59		0.33347	0.8527	69.1637693973	8.5049
9 1 1			0.2		-7.74		14.19		0.33339	0.8793	87.9915459652	19.6393
6 0 0			0.16		-7.58		13.87		0.33339	0.7256	54.7363985401	55.434
2 4 14			0.07		-7.51		13.72		0.3324	0.5221	70.6383718296	19.4111
4 2 10			0.11		-7.39		13.5		0.3322	1.1102	57.0442200735	11.3144
4 2 14			0.07		-7.32		13.35		0.33137	1.2576	70.6282605877	19.9713
2 4 10			0.1		-7.22		13.15		0.33113	0.607	57.0555982332	12.0937
4 2 2			0.09		-7.13		12.96		0.33108	0.457	40.8620305525	12.2524
0 6 0			0.09		-7.04		12.78		0.33108	1.4277	54.7714555341	59.4019
6 2 2			-2.32		-9.36		15.1		0.33134	3.3001	58.5687226088	135.1206
6 0 6			0.17		-9.19		14.76		0.33131	1.0815	60.1501886982	39.9969
2 4 2			0.1		-9.09		14.57		0.33125	0.3828	40.8766170199	13.2501
0 6 6			0.16		-8.93		14.25		0.33122	1.0147	60.183190367	40.9583
0 4 12			0.17		-8.76		13.92		0.33129	1.4889	60.4300914167	161.7651
6 2 0			-6.39		-15.15		20.31		0.33129	4.3933	57.9728440251	566.5186
3 5 9			0.16		-14.99		19.98		0.33111	0.4755	65.0802252419	19.5165
3 7 1			0.18		-14.81		19.62		0.33105	1.2822	71.5694631273	22.2453
4 2 6			0.22		-14.59		19.18		0.33105	1.6049	46.7233273538	62.1975
1 1 15			0.2		-14.39		18.79		0.33082	0.656	61.3839959686	20.6242
2 4 6			0.2		-14.19		18.39		0.33082	0.785	46.7364348384	64.2552
4 4 10			0.08		-14.12		18.24		0.32987	0.6886	66.23802526	47.6672
4 6 6			0.04		-14.07		18.15		0.32972	1.1903	71.9781772466	41.9784
0 4 10			0.11		-13.96		17.93		0.32909	0.9893	53.7871001638	44.1425
5 5 7			0.12		-13.85		17.7		0.32972	0.6639	72.2860687267	4.3062
1 5 1			0.09		-13.76		17.53		0.32968	0.4978	46.196563203	27.3004
3 1 13			0.16		-13.6		17.2		0.32956	0.3869	59.4126405656	11.7895
0 4 20			0.08		-13.52		17.04		0.32993	1.027	94.1654323607	18.6345
0 0 10			0.09		-13.43		16.87		0.32937	0.8316	38.8438017949	41.7013
1 1 13			0.15		-13.28		16.57		0.32933	0.3722	52.9310122384	10.9703
2 2 10			0.08		-13.21		16.41		0.32889	0.6429	46.7739448495	44.8949
0 0 20			0.13		-13.08		16.16		0.32896	0.4542	83.3712939521	4.3689
2 2 16			-0.12		-13.19		16.27		0.32793	1.1693	70.1293332912	108.6018
2 6 10			0.09		-13.1		16.09		0.32768	0.7069	72.0169435829	44.7171
1 3 13			0.13		-12.97		15.83		0.32777	0.3907	59.4200243294	11.5335
1 7 1			0.07		-12.9		15.7		0.32776	0.5219	65.7901743415	26.2984
4 0 10			0.08		-12.82		15.53		0.32754	0.6243	53.7713327333	45.2096
5 1 9			0.03		-12.79		15.48		0.32738	0.4583	58.9619928854	19.0838
1 5 13			0.12		-12.68		15.24		0.32745	1.1973	71.2966048402	12.6128
0 2 10			0.03		-12.65		15.18		0.32734	0.4317	42.9590557724	21.0204
2 2 14			-1.03		-13.68		16.21		0.32736	1.0835	61.7979105177	101.9829
2 0 10			0.04		-13.64		16.14		0.32725	0.6169	42.9543880851	20.236
3 1 7			0.07		-13.57		16.0		0.32751	0.257	39.2655360855	5.205
3 3 13			0.1		-13.47		15.8		0.32771	0.5636	65.4922780779	9.1158
1 5 9			0.01		-13.47		15.79		0.32755	0.4394	58.984264935	17.7365
5 5 1			0.09		-13.38		15.61		0.32754	0.5073	65.769247456	23.9531
5 1 13			0.1		-13.27		15.4		0.32763	0.4567	71.2764535317	11.3258
5 1 1			0.05		-13.22		15.3		0.32763	0.5346	46.1701152	26.7419
0 4 16			0.02		-13.2		15.26		0.32722	1.5557	75.7704700384	94.8658
5 3 1			0.04		-13.16		15.19		0.3272	0.5252	53.2386121167	32.835
3 3 9			0.0		-13.16		15.18		0.32706	0.3816	52.4524123761	12.0632
0 6 14			0.03		-13.14		15.13		0.32698	0.9096	81.7552219026	27.2955
7 1 1			0.05		-13.08		15.02		0.32697	0.5207	65.7483230412	25.2044
3 5 1			0.04		-13.05		14.95		0.32695	0.5283	53.2544885252	31.9012
1 3 15			-0.1		-13.15		15.05		0.32646	0.2862	67.3623786269	8.1809
3 3 1			0.03		-13.11		14.98		0.32645	0.5106	38.1558496662	33.1617
7 1 5			-0.66		-13.78		15.65		0.32651	1.5264	69.0427278305	98.726
4 2 0			0.02		-13.76		15.61		0.32651	0.9287	40.0811891304	86.5118
4 4 12			0.08		-13.68		15.45		0.32645	1.9475	72.2035773977	130.2426
6 4 6			0.02		-13.66		15.42		0.3264	0.9247	71.9614498967	41.9809
1 1 3			0.02		-13.65		15.38		0.3264	0.4514	16.9416048235	36.8187
3 1 15			-0.08		-13.72		15.46		0.32596	0.2871	67.3554895111	7.7692
2 4 0			0.01		-13.71		15.44		0.32596	1.4359	40.0960076051	88.2765
3 1 1			0.01		-13.71		15.43		0.32594	0.5239	28.3131072915	41.7464
1 1 1			-0.03		-13.74		15.46		0.32593	0.5749	13.0194761966	56.7652
1 3 1			0.01		-13.74		15.45		0.32592	0.5324	28.3265170018	42.1271
1 3 9			-0.11		-13.85		15.57		0.32574	0.2622	45.3040218183	7.1674
3 1 9			-0.03		-13.88		15.6		0.32559	0.36	45.2950695798	8.7768
0 0 16			0.01		-13.87		15.58		0.32532	1.3342	64.286058028	116.6634
0 2 20			-0.53		-14.4		16.11		0.32542	0.4494	86.0769303832	2.8517
4 6 4			-0.08		-14.48		16.18		0.32544	1.0731	69.291881243	33.3045
2 0 8			-0.39		-14.87		16.58		0.32605	0.1665	35.7565424018	1.5727
