HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 6			0.0		0.0		0.12		0.33982	0.785	46.7364348384	64.2552
6 2 10			-7.0		-7.0		7.12		0.33051	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.84		4.8		0.33017	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.24		3.61		0.33017	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.01		3.15		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.79		2.7		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.19		-4.59		2.31		0.3311	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-4.69		2.41		0.33106	0.2356	55.3895592761	6.1752
4 6 2			0.04		-4.64		2.32		0.33094	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.59		2.21		0.33084	0.2211	67.6401768609	4.8049
2 0 14			0.09		-4.49		2.02		0.33123	0.2634	58.6945218607	7.3942
7 3 1			-0.14		-4.63		2.16		0.33113	0.5095	71.5359286583	22.1332
6 2 0			-21.54		-26.17		23.7		0.33113	4.3933	57.9728440251	566.5186
6 0 2			0.75		-25.42		22.19		0.3311	0.2214	55.354768557	5.4487
0 2 14			0.73		-24.69		20.73		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.64		-24.05		19.46		0.33178	0.4353	72.3061031614	6.1143
0 6 16			0.46		-23.6		18.54		0.33151	0.4825	89.3859051251	7.6515
3 5 7			0.49		-23.11		17.57		0.33196	0.2309	60.5203777188	5.6046
5 3 7			0.44		-22.67		16.69		0.33235	0.2523	60.5057581853	5.4388
5 1 7			0.39		-22.27		15.9		0.33275	0.2609	54.1000446603	4.252
1 5 7			0.36		-21.92		15.18		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.33		-21.58		14.52		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.3		-21.28		13.91		0.33367	0.1687	51.4325245866	2.4593
2 0 16			0.14		-21.14		13.63		0.33371	0.5935	67.2372591268	11.8907
5 3 9			0.17		-20.97		13.29		0.33374	0.4833	65.0662013285	20.8409
0 2 16			0.09		-20.88		13.11		0.33381	1.8687	67.2407114996	13.8307
6 0 10			0.15		-20.73		12.81		0.33368	1.0728	69.1331306246	8.9056
0 6 10			0.15		-20.58		12.52		0.33352	0.8527	69.1637693973	8.5049
4 2 10			0.1		-20.48		12.31		0.33334	1.1102	57.0442200735	11.3144
9 1 1			0.16		-20.32		12.0		0.33322	0.8793	87.9915459652	19.6393
6 0 0			0.12		-20.2		11.76		0.33322	0.7256	54.7363985401	55.434
2 4 14			0.04		-20.16		11.67		0.33198	0.5221	70.6383718296	19.4111
3 1 5			-3.72		-23.88		15.39		0.33371	2.8985	34.1781376955	186.2389
4 2 14			0.08		-23.8		15.23		0.33213	1.2576	70.6282605877	19.9713
2 4 10			0.12		-23.68		14.99		0.33184	0.607	57.0555982332	12.0937
4 2 2			0.12		-23.56		14.76		0.33177	0.457	40.8620305525	12.2524
0 6 0			0.11		-23.45		14.54		0.33177	1.4277	54.7714555341	59.4019
6 0 6			0.16		-23.29		14.21		0.33172	1.0815	60.1501886982	39.9969
2 4 2			0.09		-23.2		14.04		0.33163	0.3828	40.8766170199	13.2501
6 2 8			-0.75		-23.95		14.79		0.3626	3.3751	67.1207225085	222.106
0 6 6			0.13		-23.82		14.52		0.36225	1.0147	60.183190367	40.9583
3 5 9			0.07		-23.75		14.38		0.36176	0.4755	65.0802252419	19.5165
3 7 1			0.09		-23.66		14.2		0.3617	1.2822	71.5694631273	22.2453
4 2 6			0.07		-23.59		14.06		0.36105	1.6049	46.7233273538	62.1975
1 1 15			0.04		-23.55		13.98		0.36149	0.656	61.3839959686	20.6242
4 6 6			0.15		-23.4		13.68		0.3615	1.1903	71.9781772466	41.9784
3 1 13			0.14		-23.26		13.4		0.36182	0.3869	59.4126405656	11.7895
1 1 13			0.14		-23.12		13.13		0.36201	0.3722	52.9310122384	10.9703
0 0 20			0.03		-23.09		13.06		0.36371	0.4542	83.3712939521	4.3689
1 3 13			0.13		-22.96		12.8		0.3637	0.3907	59.4200243294	11.5335
0 4 20			0.13		-22.84		12.55		0.36366	1.027	94.1654323607	18.6345
1 5 1			0.0		-22.83		12.55		0.36365	0.4978	46.196563203	27.3004
0 4 10			-0.1		-22.93		12.64		0.36382	0.9893	53.7871001638	44.1425
0 0 10			-0.08		-23.01		12.73		0.364	0.8316	38.8438017949	41.7013
2 6 10			-0.09		-23.1		12.81		0.36419	0.7069	72.0169435829	44.7171
