HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 5			-18.38		-14.87		25.56		0.33488	1.5862	69.0631626084	104.8873
4 6 0			3.19		-11.68		19.18		0.33488	0.7863	67.1083315067	59.4729
3 1 15			7.83		-3.84		3.52		0.3814	0.2871	67.3554895111	7.7692
7 1 7			0.26		-3.58		2.99		0.38089	0.3505	72.2660298289	5.0526
0 6 8			-0.48		-4.06		3.47		0.38196	0.7694	64.1950429677	5.6946
6 4 0			0.22		-3.85		3.04		0.38196	1.8287	67.0910631577	58.6803
0 6 2			0.14		-3.7		2.75		0.38206	0.2356	55.3895592761	6.1752
4 6 2			0.05		-3.65		2.64		0.38217	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.58		2.51		0.38227	0.2211	67.6401768609	4.8049
2 0 14			0.1		-3.48		2.3		0.38227	0.2634	58.6945218607	7.3942
7 3 1			-0.45		-3.93		2.75		0.3822	0.5095	71.5359286583	22.1332
6 0 2			0.09		-3.84		2.57		0.38225	0.2214	55.354768557	5.4487
0 2 14			0.08		-3.75		2.41		0.38208	0.2479	58.6982494177	6.3292
2 4 0			-0.71		-4.47		3.12		0.38208	1.4359	40.0960076051	88.2765
0 0 18			-1.1		-5.57		4.22		0.37044	0.6609	73.530655613	37.988
1 7 7			0.08		-5.49		4.07		0.37069	0.4353	72.3061031614	6.1143
0 6 16			-0.3		-5.79		4.37		0.36517	0.4825	89.3859051251	7.6515
3 5 7			0.07		-5.73		4.23		0.36527	0.2309	60.5203777188	5.6046
5 3 7			0.06		-5.66		4.1		0.36537	0.2523	60.5057581853	5.4388
5 1 7			0.07		-5.59		3.97		0.36545	0.2609	54.1000446603	4.252
1 5 7			0.06		-5.53		3.85		0.36553	0.6035	54.1236034243	4.2528
2 4 2			-0.16		-5.69		4.0		0.36562	0.3828	40.8766170199	13.2501
4 2 8			-0.07		-5.75		4.07		0.3646	0.7605	51.4203212226	2.5419
2 4 8			-0.03		-5.79		4.1		0.36351	0.1687	51.4325245866	2.4593
