HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 14			3.51		3.51		7.2		0.33121	0.2634	58.6945218607	7.3942
6 0 8			1.15		4.66		4.89		0.33093	2.9234	64.163237895	5.3359
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.53		3.15		0.33168	0.3505	72.2660298289	5.0526
1 7 5			-10.49		-4.96		13.64		0.33311	1.0841	69.0835930101	99.7513
0 6 8			0.92		-4.04		11.81		0.33264	0.7694	64.1950429677	5.6946
6 4 0			0.74		-3.31		10.33		0.33264	1.8287	67.0910631577	58.6803
0 6 2			0.4		-2.9		9.53		0.33261	0.2356	55.3895592761	6.1752
4 6 2			0.39		-2.51		8.75		0.33251	0.2349	67.657370766	5.5969
6 4 2			0.34		-2.17		8.07		0.33242	0.2211	67.6401768609	4.8049
4 2 8			0.3		-1.87		7.47		0.33311	0.7605	51.4203212226	2.5419
7 3 1			0.14		-1.73		7.19		0.33299	0.5095	71.5359286583	22.1332
6 0 2			0.16		-1.57		6.86		0.33297	0.2214	55.354768557	5.4487
0 2 14			0.23		-1.34		6.41		0.33292	0.2479	58.6982494177	6.3292
1 7 7			0.2		-1.14		6.01		0.33302	0.4353	72.3061031614	6.1143
0 6 16			0.06		-1.09		5.9		0.33304	0.4825	89.3859051251	7.6515
3 5 7			0.15		-0.94		5.59		0.33334	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.8		5.32		0.33362	0.2523	60.5057581853	5.4388
5 1 7			0.12		-0.68		5.08		0.33394	0.2609	54.1000446603	4.252
1 5 7			0.11		-0.57		4.85		0.33421	0.6035	54.1236034243	4.2528
2 4 8			0.1		-0.46		4.65		0.33445	0.1687	51.4325245866	2.4593
2 0 16			-0.1		-0.57		4.75		0.33468	0.5935	67.2372591268	11.8907
2 6 10			-0.41		-0.97		5.16		0.33325	0.7069	72.0169435829	44.7171
0 2 16			-0.14		-1.11		5.3		0.33319	1.8687	67.2407114996	13.8307
