HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 0 12			-7.05		-1.35		9.8		0.32484	0.8079	50.6101057273	16.6151
3 5 11			-17.48		-18.83		27.28		0.32595	1.8915	70.5555824797	206.4699
4 6 2			1.3		-17.53		24.68		0.32586	0.2349	67.657370766	5.5969
6 4 2			1.08		-16.45		22.52		0.3258	0.2211	67.6401768609	4.8049
2 0 14			0.78		-15.66		20.95		0.32785	0.2634	58.6945218607	7.3942
7 3 1			0.68		-14.99		19.6		0.32765	0.5095	71.5359286583	22.1332
6 0 2			0.61		-14.38		18.38		0.32757	0.2214	55.354768557	5.4487
0 2 14			5.81		-8.57		6.77		0.36204	0.2479	58.6982494177	6.3292
1 7 7			0.14		-8.43		6.49		0.36219	0.4353	72.3061031614	6.1143
0 6 16			0.19		-8.24		6.11		0.36222	0.4825	89.3859051251	7.6515
3 5 7			0.12		-8.13		5.88		0.36228	0.2309	60.5203777188	5.6046
5 3 7			0.11		-8.02		5.66		0.36234	0.2523	60.5057581853	5.4388
4 4 10			-0.8		-8.81		6.46		0.36366	0.6886	66.23802526	47.6672
1 5 7			0.12		-8.69		6.21		0.36372	0.6035	54.1236034243	4.2528
5 1 7			0.11		-8.58		5.98		0.36379	0.2609	54.1000446603	4.252
4 2 8			0.04		-8.53		5.9		0.36291	0.7605	51.4203212226	2.5419
2 4 8			0.05		-8.48		5.8		0.36202	0.1687	51.4325245866	2.4593
2 0 16			0.11		-8.38		5.58		0.36259	0.5935	67.2372591268	11.8907
5 3 9			-0.16		-8.53		5.74		0.36192	0.4833	65.0662013285	20.8409
0 2 16			0.08		-8.45		5.57		0.36259	1.8687	67.2407114996	13.8307
1 5 11			-1.96		-10.41		7.53		0.36276	1.8219	64.7342781598	204.7444
6 0 10			0.05		-10.36		7.43		0.36269	1.0728	69.1331306246	8.9056
0 6 10			0.05		-10.31		7.34		0.36262	0.8527	69.1637693973	8.5049
9 1 1			0.03		-10.28		7.27		0.36258	0.8793	87.9915459652	19.6393
6 0 0			0.04		-10.24		7.19		0.36258	0.7256	54.7363985401	55.434
2 4 14			0.09		-10.15		7.02		0.36234	0.5221	70.6383718296	19.4111
4 2 10			0.01		-10.14		7.0		0.36224	1.1102	57.0442200735	11.3144
0 2 2			-0.56		-10.71		7.56		0.3622	0.4614	19.2417464495	36.8131
4 2 14			0.08		-10.62		7.4		0.36196	1.2576	70.6282605877	19.9713
2 4 10			0.01		-10.62		7.38		0.36185	0.607	57.0555982332	12.0937
4 2 2			0.0		-10.61		7.38		0.36187	0.457	40.8620305525	12.2524
0 6 0			0.01		-10.6		7.36		0.36187	1.4277	54.7714555341	59.4019
6 0 6			0.05		-10.55		7.25		0.36154	1.0815	60.1501886982	39.9969
2 4 2			-0.02		-10.56		7.26		0.36157	0.3828	40.8766170199	13.2501
0 6 6			0.05		-10.51		7.16		0.36121	1.0147	60.183190367	40.9583
3 5 9			-0.01		-10.52		7.17		0.36061	0.4755	65.0802252419	19.5165
3 7 1			0.01		-10.51		7.16		0.36055	1.2822	71.5694631273	22.2453
4 2 6			0.0		-10.51		7.15		0.35983	1.6049	46.7233273538	62.1975
1 1 15			-0.09		-10.6		7.25		0.36038	0.656	61.3839959686	20.6242
2 4 6			-0.02		-10.62		7.26		0.35964	0.785	46.7364348384	64.2552
4 6 6			0.07		-10.55		7.11		0.3598	1.1903	71.9781772466	41.9784
3 1 13			0.05		-10.49		7.0		0.36036	0.3869	59.4126405656	11.7895
0 4 10			-0.28		-10.78		7.29		0.36097	0.9893	53.7871001638	44.1425
1 5 1			-0.09		-10.87		7.38		0.36093	0.4978	46.196563203	27.3004
1 1 13			0.06		-10.8		7.25		0.36124	0.3722	52.9310122384	10.9703
0 4 20			0.05		-10.75		7.15		0.36204	1.027	94.1654323607	18.6345
0 0 10			-0.22		-10.98		7.38		0.3623	0.8316	38.8438017949	41.7013
2 2 10			-0.24		-11.22		7.62		0.36259	0.6429	46.7739448495	44.8949
0 0 20			-0.02		-11.24		7.64		0.36374	0.4542	83.3712939521	4.3689
