HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 14			0.0		0.0		26.44		0.35713	1.2337	67.7597167724	121.3788
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		8.0		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		8.85		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		9.47		7.5		0.35792	1.8287	67.0910631577	58.6803
0 6 2			0.32		9.79		6.87		0.35807	0.2356	55.3895592761	6.1752
4 6 2			0.23		10.01		6.41		0.35807	0.2349	67.657370766	5.5969
6 4 2			0.21		10.22		6.0		0.35807	0.2211	67.6401768609	4.8049
7 3 1			-0.01		10.21		6.01		0.35788	0.5095	71.5359286583	22.1332
2 0 14			0.23		10.44		5.55		0.35799	0.2634	58.6945218607	7.3942
6 0 2			0.14		10.58		5.28		0.35817	0.2214	55.354768557	5.4487
0 2 14			0.15		10.73		4.97		0.35852	0.2479	58.6982494177	6.3292
0 6 16			0.12		10.85		4.73		0.36047	0.4825	89.3859051251	7.6515
1 7 7			0.07		10.92		4.59		0.36052	0.4353	72.3061031614	6.1143
3 5 7			0.08		11.0		4.43		0.36058	0.2309	60.5203777188	5.6046
5 3 7			0.07		11.07		4.29		0.36063	0.2523	60.5057581853	5.4388
5 1 7			0.08		11.15		4.14		0.36067	0.2609	54.1000446603	4.252
1 5 7			0.07		11.22		4.0		0.36072	0.6035	54.1236034243	4.2528
4 2 8			0.06		11.27		3.89		0.35972	0.7605	51.4203212226	2.5419
2 4 8			0.06		11.33		3.77		0.35864	0.1687	51.4325245866	2.4593
2 0 16			0.01		11.35		3.74		0.36047	0.5935	67.2372591268	11.8907
0 2 16			0.02		11.37		3.69		0.3615	1.8687	67.2407114996	13.8307
5 3 9			-0.2		11.17		3.89		0.36081	0.4833	65.0662013285	20.8409
6 0 10			-0.02		11.15		3.91		0.36061	1.0728	69.1331306246	8.9056
0 6 10			-0.01		11.14		3.92		0.36039	0.8527	69.1637693973	8.5049
