HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 5			-2.58		-2.58		16.79		0.37969	1.3995	42.8396693434	151.0913
6 0 8			1.46		-1.12		13.87		0.38089	2.9234	64.163237895	5.3359
6 2 0			-67.08		-68.2		80.95		0.38089	4.3933	57.9728440251	566.5186
4 6 0			8.09		-60.11		64.77		0.38089	0.7863	67.1083315067	59.4729
7 1 7			5.38		-54.73		54.01		0.38051	0.3505	72.2660298289	5.0526
0 6 8			3.38		-51.35		47.25		0.38153	0.7694	64.1950429677	5.6946
6 4 0			2.95		-48.4		41.34		0.38153	1.8287	67.0910631577	58.6803
0 6 2			2.27		-46.13		36.8		0.38165	0.2356	55.3895592761	6.1752
4 6 2			1.76		-44.37		33.29		0.38177	0.2349	67.657370766	5.5969
6 4 2			1.46		-42.92		30.38		0.38187	0.2211	67.6401768609	4.8049
2 0 14			1.27		-41.65		27.85		0.38199	0.2634	58.6945218607	7.3942
7 3 1			0.76		-40.89		26.33		0.38192	0.5095	71.5359286583	22.1332
6 0 2			0.93		-39.96		24.47		0.38197	0.2214	55.354768557	5.4487
0 2 14			0.81		-39.14		22.84		0.38186	0.2479	58.6982494177	6.3292
1 7 7			0.71		-38.44		21.42		0.38173	0.4353	72.3061031614	6.1143
0 6 16			0.38		-38.06		20.67		0.38367	0.4825	89.3859051251	7.6515
3 5 7			0.53		-37.53		19.6		0.38339	0.2309	60.5203777188	5.6046
5 3 7			0.48		-37.05		18.65		0.38313	0.2523	60.5057581853	5.4388
5 1 7			0.42		-36.63		17.8		0.38285	0.2609	54.1000446603	4.252
3 7 1			0.23		-36.4		17.35		0.38282	1.2822	71.5694631273	22.2453
1 5 7			0.36		-36.04		16.63		0.38258	0.6035	54.1236034243	4.2528
0 4 6			-14.91		-50.95		31.55		0.38132	3.7688	42.9189471786	481.9509
4 2 8			0.47		-50.48		30.6		0.38173	0.7605	51.4203212226	2.5419
2 4 8			0.44		-50.05		29.73		0.38214	0.1687	51.4325245866	2.4593
0 2 20			0.41		-49.63		28.91		0.38367	0.4494	86.0769303832	2.8517
2 0 16			0.5		-49.13		27.9		0.38394	0.5935	67.2372591268	11.8907
5 3 9			0.29		-48.84		27.31		0.38397	0.4833	65.0662013285	20.8409
0 2 16			0.46		-48.38		26.39		0.3841	1.8687	67.2407114996	13.8307
6 0 10			0.37		-48.01		25.65		0.38383	1.0728	69.1331306246	8.9056
0 6 10			0.34		-47.67		24.97		0.38357	0.8527	69.1637693973	8.5049
4 2 10			0.37		-47.3		24.23		0.38346	1.1102	57.0442200735	11.3144
9 1 1			0.27		-47.03		23.7		0.38345	0.8793	87.9915459652	19.6393
6 0 0			0.28		-46.75		23.14		0.38345	0.7256	54.7363985401	55.434
2 4 14			0.23		-46.52		22.68		0.3836	0.5221	70.6383718296	19.4111
4 2 14			0.21		-46.31		22.25		0.38374	1.2576	70.6282605877	19.9713
2 4 10			0.29		-46.02		21.68		0.38365	0.607	57.0555982332	12.0937
4 2 2			0.22		-45.8		21.24		0.38367	0.457	40.8620305525	12.2524
0 6 0			0.19		-45.61		20.86		0.38367	1.4277	54.7714555341	59.4019
6 0 6			-0.04		-45.65		20.9		0.38357	1.0815	60.1501886982	39.9969
2 4 2			0.19		-45.47		20.53		0.38359	0.3828	40.8766170199	13.2501
0 6 6			-0.06		-45.53		20.59		0.38348	1.0147	60.183190367	40.9583
3 5 9			0.12		-45.41		20.36		0.38351	0.4755	65.0802252419	19.5165
4 6 6			0.06		-45.36		20.24		0.38338	1.1903	71.9781772466	41.9784
4 2 6			-0.32		-45.68		20.56		0.38322	1.6049	46.7233273538	62.1975
1 1 15			0.11		-45.57		20.35		0.38341	0.656	61.3839959686	20.6242
2 4 6			-0.34		-45.92		20.69		0.38325	0.785	46.7364348384	64.2552
3 1 13			-1.85		-47.77		22.55		0.38278	0.3869	59.4126405656	11.7895
1 1 13			-1.88		-49.64		24.42		0.38137	0.3722	52.9310122384	10.9703
