HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 7			0.13		5.62		2.98		0.33225	0.257	39.2655360855	5.205
6 4 0			0.21		5.83		2.55		0.33225	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.76		2.62		0.33222	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.81		2.52		0.33211	0.2349	67.657370766	5.5969
6 4 2			0.06		5.88		2.39		0.33202	0.2211	67.6401768609	4.8049
7 3 1			-0.13		5.75		2.52		0.33189	0.5095	71.5359286583	22.1332
2 0 14			0.1		5.85		2.31		0.33192	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.83		2.33		0.3319	0.2214	55.354768557	5.4487
0 2 14			0.08		5.91		2.17		0.33211	0.2479	58.6982494177	6.3292
1 3 13			0.03		5.94		2.11		0.33158	0.3907	59.4200243294	11.5335
0 6 16			-0.11		5.83		2.22		0.33131	0.4825	89.3859051251	7.6515
1 7 7			0.05		5.89		2.12		0.33154	0.4353	72.3061031614	6.1143
3 5 7			0.03		5.92		2.05		0.33189	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.95		1.99		0.33222	0.2523	60.5057581853	5.4388
5 1 7			0.02		5.97		1.94		0.33256	0.2609	54.1000446603	4.252
1 5 7			0.02		6.0		1.89		0.33288	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.02		1.84		0.33316	0.7605	51.4203212226	2.5419
3 3 13			0.02		6.04		1.81		0.33281	0.5636	65.4922780779	9.1158
2 4 8			0.02		6.06		1.76		0.33307	0.1687	51.4325245866	2.4593
2 0 16			-0.21		5.85		1.98		0.33301	0.5935	67.2372591268	11.8907
0 2 16			-0.25		5.59		2.23		0.33292	1.8687	67.2407114996	13.8307
5 3 9			-0.11		5.48		2.34		0.33289	0.4833	65.0662013285	20.8409
