HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
3 3 7			0.0		0.0		60.81		0.3638	0.1558	47.1418707618	3.5073
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
0 6 2			0.65		24.88		11.04		0.36398	0.2356	55.3895592761	6.1752
4 6 2			0.46		25.35		10.11		0.36407	0.2349	67.657370766	5.5969
6 4 2			0.4		25.74		9.32		0.36414	0.2211	67.6401768609	4.8049
2 0 14			0.42		26.16		8.48		0.36375	0.2634	58.6945218607	7.3942
6 0 2			0.29		26.45		7.91		0.36394	0.2214	55.354768557	5.4487
0 2 14			0.3		26.75		7.3		0.36394	0.2479	58.6982494177	6.3292
7 3 1			0.02		26.78		7.25		0.36378	0.5095	71.5359286583	22.1332
1 7 7			0.17		26.94		6.92		0.36392	0.4353	72.3061031614	6.1143
3 5 7			0.16		27.1		6.6		0.36407	0.2309	60.5203777188	5.6046
5 1 7			0.16		27.26		6.28		0.3642	0.2609	54.1000446603	4.252
0 6 16			0.16		27.42		5.96		0.36314	0.4825	89.3859051251	7.6515
5 3 7			0.11		27.53		5.74		0.3632	0.2523	60.5057581853	5.4388
1 5 7			0.11		27.65		5.52		0.36325	0.6035	54.1236034243	4.2528
4 2 8			0.05		27.69		5.43		0.3625	0.7605	51.4203212226	2.5419
2 4 8			0.05		27.74		5.32		0.36175	0.1687	51.4325245866	2.4593
2 0 16			0.1		27.84		5.12		0.36233	0.5935	67.2372591268	11.8907
5 3 9			-0.18		27.66		5.3		0.36171	0.4833	65.0662013285	20.8409
0 2 16			0.08		27.74		5.15		0.36238	1.8687	67.2407114996	13.8307
6 0 10			0.01		27.75		5.13		0.36229	1.0728	69.1331306246	8.9056
0 6 10			0.01		27.76		5.11		0.3622	0.8527	69.1637693973	8.5049
4 2 10			-0.05		27.71		5.15		0.36207	1.1102	57.0442200735	11.3144
9 1 1			0.0		27.71		5.15		0.36203	0.8793	87.9915459652	19.6393
6 0 0			0.01		27.72		5.14		0.36203	0.7256	54.7363985401	55.434
2 0 6			-0.9		26.82		6.04		0.3607	1.6278	29.1406672869	128.8477
2 4 14			0.08		26.9		5.88		0.36045	0.5221	70.6383718296	19.4111
4 2 14			0.07		26.98		5.73		0.36021	1.2576	70.6282605877	19.9713
2 4 10			-0.02		26.95		5.75		0.35992	0.607	57.0555982332	12.0937
4 2 2			-0.04		26.91		5.79		0.35996	0.457	40.8620305525	12.2524
0 6 0			-0.02		26.89		5.81		0.35996	1.4277	54.7714555341	59.4019
