HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
3 7 3			-1.66		4.12		4.27		0.33098	0.8954	72.6346668965	71.6226
6 4 2			0.15		4.27		3.96		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.44		3.61		0.33125	0.2634	58.6945218607	7.3942
7 3 1			-0.01		4.44		3.62		0.33115	0.5095	71.5359286583	22.1332
6 0 2			0.04		4.47		3.54		0.33113	0.2214	55.354768557	5.4487
0 2 14			0.12		4.59		3.31		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.69		3.11		0.3318	0.4353	72.3061031614	6.1143
0 6 16			-0.05		4.64		3.16		0.33153	0.4825	89.3859051251	7.6515
3 5 7			0.07		4.7		3.03		0.33197	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.77		2.91		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.82		2.81		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.05		4.87		2.71		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.92		2.61		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.96		2.51		0.33367	0.1687	51.4325245866	2.4593
2 0 16			-0.2		4.76		2.72		0.3337	0.5935	67.2372591268	11.8907
5 1 1			-0.25		4.51		2.97		0.33361	0.5346	46.1701152	26.7419
0 2 16			-0.22		4.28		3.19		0.33364	1.8687	67.2407114996	13.8307
