HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
3 0 6			-0.5		-0.99		0.0		0.50027	0.11	59.366558438	0.0
1 0 4			-0.83		-1.82		0.0		0.50027	0.08	29.3672081998	0.0
0 0 7			0.85		-0.97		0.0		0.50027	0.2	45.7499157105	0.0
3 0 4			-0.09		-1.06		0.0		0.50027	0.64	50.7360354343	0.0
1 0 8			-0.32		-1.39		0.0		0.50027	0.24	54.8685935926	0.0
0 1 6			-1.0		-2.39		0.01		0.46959	0.0	47.2608104201	2.0239
2 0 3			0.09		-2.29		0.01		0.46959	0.09	34.3920319457	0.0
4 0 1			0.08		-2.21		0.01		0.46959	0.27	58.8934376912	0.0
2 0 7			0.08		-2.13		0.0		0.46959	4.16	54.6555056564	0.0
2 0 5			0.07		-2.06		0.0		0.46959	5.26	43.4052500519	0.0
4 0 5			0.07		-2.0		0.0		0.46959	0.26	68.3700248267	0.0
1 0 6			0.06		-1.93		0.0		0.46959	0.25	41.5701214249	0.0
3 0 8			0.06		-1.87		0.0		0.46959	0.3	70.3147352648	0.0
2 2 5			-0.62		-2.5		0.01		0.46075	0.26	70.7747179536	2.8196
3 1 0			0.05		-2.45		0.01		0.46075	0.86	50.7823995615	0.002
3 0 7			-0.54		-2.99		0.02		0.45603	0.18	64.5726747292	2.8781
1 1 4			0.01		-2.99		0.02		0.45596	0.3	39.4492672371	0.9567
1 1 6			-0.03		-3.02		0.02		0.45528	0.38	49.5460147793	8.8974
4 1 1			0.01		-3.01		0.02		0.45528	0.21	65.3342299592	0.4263
3 2 0			-0.2		-3.22		0.03		0.45528	0.67	70.467230504	2.2538
3 1 4			0.01		-3.2		0.03		0.45523	0.33	57.7518627408	0.9567
2 1 1			0.01		-3.19		0.03		0.45523	0.13	39.1745550983	0.4263
4 1 5			-0.09		-3.28		0.03		0.45487	1.53	74.3771604481	7.6693
0 1 5			-0.07		-3.36		0.03		0.45446	0.34	41.7114803244	7.6693
4 1 3			0.03		-3.32		0.03		0.45446	0.15	68.408649436	0.0043
2 1 7			-0.07		-3.39		0.03		0.45391	0.57	61.3678684761	8.4036
1 0 7			-0.04		-3.43		0.03		0.45293	0.54	48.0896902272	2.8781
1 -1 2			0.03		-3.4		0.03		0.45292	0.39	32.1995090242	11.6912
2 1 8			0.01		-3.39		0.03		0.45368	0.22	67.2524657177	7.5134
2 2 3			-0.03		-3.42		0.03		0.45336	0.31	64.6616050849	6.6891
1 0 1			-0.08		-3.5		0.04		0.45329	0.06	15.4189733366	0.0644
0 1 7			-0.04		-3.54		0.04		0.45298	0.26	53.2385720724	8.4036
