HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
2 0 2			-1.0		-1.49		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 6			0.17		-1.32		0.0		0.58213	0.11	59.366558438	0.0
3 0 7			-1.0		-2.32		0.0		0.58654	0.18	64.5726747292	2.8781
0 0 7			0.12		-2.2		0.0		0.58654	0.2	45.7499157105	0.0
1 0 4			0.11		-2.09		0.0		0.58654	0.08	29.3672081998	0.0
3 0 4			0.1		-1.99		0.0		0.58654	0.64	50.7360354343	0.0
2 0 3			0.09		-1.89		0.0		0.58654	0.09	34.3920319457	0.0
4 0 1			0.08		-1.81		0.0		0.58654	0.27	58.8934376912	0.0
1 0 8			0.08		-1.73		0.0		0.58654	0.24	54.8685935926	0.0
2 0 5			0.07		-1.66		0.0		0.58654	5.26	43.4052500519	0.0
3 1 3			-0.99		-2.65		0.1		0.57773	0.4	54.7770496801	12.6586
2 0 4			-0.84		-3.49		0.64		0.57133	0.23	38.5541558059	1.7476
2 0 7			0.06		-3.43		0.61		0.57133	4.16	54.6555056564	0.0
4 0 5			0.06		-3.38		0.58		0.57133	0.26	68.3700248267	0.0
3 0 8			0.05		-3.32		0.55		0.57133	0.3	70.3147352648	0.0
1 1 7			0.05		-3.28		0.52		0.57197	0.15	55.34320722	1.1017
1 0 6			0.05		-3.23		0.5		0.57198	0.25	41.5701214249	0.0
3 1 0			0.05		-3.18		0.48		0.57198	0.86	50.7823995615	0.002
3 1 4			0.04		-3.15		0.46		0.57207	0.33	57.7518627408	0.9567
1 1 4			0.04		-3.11		0.44		0.57215	0.3	39.4492672371	0.9567
2 1 1			0.04		-3.07		0.43		0.57215	0.13	39.1745550983	0.4263
4 1 1			0.04		-3.03		0.41		0.57215	0.21	65.3342299592	0.4263
2 1 7			0.02		-3.01		0.4		0.57432	0.57	61.3678684761	8.4036
4 1 5			-0.12		-3.13		0.46		0.57513	1.53	74.3771604481	7.6693
0 1 5			-0.1		-3.23		0.51		0.57645	0.34	41.7114803244	7.6693
4 1 0			0.02		-3.21		0.5		0.57645	0.2	64.9447604845	0.0084
1 0 7			0.02		-3.19		0.49		0.58035	0.54	48.0896902272	2.8781
0 1 7			0.03		-3.16		0.47		0.58137	0.26	53.2385720724	8.4036
1 -1 2			-0.11		-3.27		0.53		0.58038	0.39	32.1995090242	11.6912
4 1 3			-0.08		-3.35		0.58		0.57844	0.15	68.408649436	0.0043
1 2 6			-0.05		-3.4		0.61		0.59756	0.11	69.4566609057	1.2895
