HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
2 1 0			0.0		0.0		0.24		0.5	0.16	38.6117414796	0.0084
3 0 2			1.0		1.0		0.12		0.5	0.46	45.0164041053	0.0
3 0 0			0.5		1.5		0.08		0.5	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.06		0.5	0.29	62.1413926063	0.0
1 0 0			0.25		2.08		0.05		0.5	0.0	14.0285801003	0.0
2 0 1			0.2		2.28		0.04		0.5	0.15	29.01034049	0.0
0 0 3			0.17		2.45		0.03		0.5	0.03	19.1797885945	0.0
1 0 4			0.14		2.59		0.03		0.5	0.08	29.3672081998	0.0
3 0 4			0.12		2.72		0.03		0.5	0.64	50.7360354343	0.0
4 0 1			0.11		2.83		0.02		0.5	0.27	58.8934376912	0.0
2 0 3			0.1		2.93		0.02		0.5	0.09	34.3920319457	0.0
4 0 5			0.09		3.02		0.02		0.5	0.26	68.3700248267	0.0
3 0 8			0.08		3.1		0.02		0.5	0.3	70.3147352648	0.0
2 0 7			0.08		3.18		0.02		0.5	4.16	54.6555056564	0.0
3 0 6			0.07		3.25		0.02		0.5	0.11	59.366558438	0.0
1 0 8			0.07		3.32		0.02		0.5	0.24	54.8685935926	0.0
2 0 5			0.06		3.38		0.01		0.5	5.26	43.4052500519	0.0
3 1 2			0.06		3.44		0.01		0.45207	0.11	52.5840292854	11.6912
1 0 6			0.06		3.5		0.01		0.45207	0.25	41.5701214249	0.0
3 1 3			-0.65		2.84		0.04		0.39618	0.4	54.7770496801	12.6586
1 0 7			-0.4		2.45		0.06		0.4398	0.54	48.0896902272	2.8781
2 1 1			0.03		2.48		0.06		0.43979	0.13	39.1745550983	0.4263
4 1 1			0.03		2.51		0.06		0.43979	0.21	65.3342299592	0.4263
1 1 4			0.04		2.55		0.06		0.43967	0.3	39.4492672371	0.9567
2 1 7			0.04		2.59		0.05		0.44072	0.57	61.3678684761	8.4036
1 -1 2			0.02		2.61		0.05		0.44157	0.39	32.1995090242	11.6912
3 1 0			0.04		2.65		0.05		0.44157	0.86	50.7823995615	0.002
1 1 5			-0.21		2.44		0.06		0.43585	3.06	44.2189644299	8.5457
1 2 6			-0.04		2.39		0.07		0.43837	0.11	69.4566609057	1.2895
4 1 4			-0.16		2.23		0.08		0.43987	0.37	71.0458443611	0.4076
