HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
3 0 7			0.0		0.0		0.08		0.45198	0.18	64.5726747292	2.8781
1 2 7			0.31		0.31		0.06		0.45285	0.71	74.291810142	3.5836
1 2 6			-0.13		0.18		0.07		0.45063	0.11	69.4566609057	1.2895
0 0 7			0.33		0.52		0.05		0.45063	0.2	45.7499157105	0.0
0 0 2			-0.81		-0.3		0.27		0.44949	0.15	12.7532192506	5.5981
2 1 7			0.16		-0.13		0.23		0.44817	0.57	61.3678684761	8.4036
3 0 0			0.17		0.03		0.2		0.44817	0.45	42.9814560157	0.0
3 0 1			0.05		0.08		0.19		0.448	0.76	43.4972935008	0.0644
3 0 3			0.07		0.15		0.18		0.44997	0.33	47.4629609511	3.2424
2 0 2			-0.35		-0.2		0.27		0.44908	0.1	31.1263267788	5.5981
1 0 0			0.1		-0.1		0.25		0.44908	0.0	14.0285801003	0.0
1 0 4			0.09		-0.01		0.23		0.44908	0.08	29.3672081998	0.0
0 1 8			0.04		0.03		0.22		0.45226	2.05	59.6041295708	7.5134
0 2 7			0.08		0.1		0.2		0.45234	0.0	72.5085769296	0.0094
3 0 4			0.07		0.18		0.19		0.45234	0.64	50.7360354343	0.0
3 1 0			0.07		0.24		0.18		0.45234	0.86	50.7823995615	0.002
0 0 8			-0.24		0.01		0.23		0.44637	0.5	52.7511004195	15.5355
3 1 4			0.06		0.06		0.22		0.44635	0.33	57.7518627408	0.9567
1 0 1			0.02		0.08		0.21		0.44633	0.06	15.4189733366	0.0644
1 0 5			0.0		0.09		0.21		0.44769	0.22	35.3149362404	7.049
3 2 0			0.01		0.1		0.21		0.44769	0.67	70.467230504	2.2538
4 0 5			0.05		0.15		0.2		0.44769	0.26	68.3700248267	0.0
1 1 2			0.04		0.19		0.19		0.44772	0.52	32.1995090242	11.6912
2 0 7			0.04		0.24		0.18		0.44772	4.16	54.6555056564	0.0
4 1 5			0.03		0.27		0.18		0.44755	1.53	74.3771604481	7.6693
2 1 8			-0.02		0.25		0.18		0.44916	0.22	67.2524657177	7.5134
-2 0 4			-0.02		0.23		0.19		0.44883	0.22	38.5541558059	1.7476
3 2 2			-0.0		0.22		0.19		0.44872	0.0	71.9603042663	6.6617
