HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 2			0.0		0.0		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.50007	0.45	42.9814560157	0.0
1 0 0			0.47		1.47		0.0		0.50007	0.0	14.0285801003	0.0
4 0 3			0.15		1.62		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.06		1.69		0.0		0.50007	0.15	29.01034049	0.0
0 0 3			0.2		1.88		0.0		0.50007	0.03	19.1797885945	0.0
4 0 1			-0.61		1.27		0.0		0.50007	0.27	58.8934376912	0.0
3 0 4			-0.18		1.09		0.0		0.50007	0.64	50.7360354343	0.0
1 0 4			0.02		1.11		0.0		0.50007	0.08	29.3672081998	0.0
3 0 8			-0.66		0.44		0.0		0.50007	0.3	70.3147352648	0.0
2 0 3			-0.07		0.37		0.0		0.50007	0.09	34.3920319457	0.0
3 1 4			-1.0		-0.63		0.0		0.4041	0.33	57.7518627408	0.9567
4 0 5			0.08		-0.54		0.0		0.40408	0.26	68.3700248267	0.0
0 1 6			-0.99		-1.54		0.01		0.46874	0.0	47.2608104201	2.0239
1 0 7			-0.76		-2.3		0.03		0.45598	0.54	48.0896902272	2.8781
2 0 7			0.07		-2.23		0.03		0.45598	4.16	54.6555056564	0.0
1 0 8			0.06		-2.17		0.03		0.45598	0.24	54.8685935926	0.0
2 1 8			0.06		-2.11		0.03		0.45583	0.22	67.2524657177	7.5134
3 0 6			0.06		-2.06		0.02		0.45583	0.11	59.366558438	0.0
1 1 3			-0.69		-2.75		0.08		0.45575	0.54	35.3770121777	12.6586
2 0 5			0.05		-2.7		0.08		0.45575	5.26	43.4052500519	0.0
0 1 8			0.05		-2.65		0.07		0.45571	2.05	59.6041295708	7.5134
4 0 4			-0.16		-2.81		0.09		0.45545	0.13	64.9051128666	1.7476
1 0 6			0.04		-2.77		0.08		0.45545	0.25	41.5701214249	0.0
3 1 0			0.04		-2.73		0.08		0.45545	0.86	50.7823995615	0.002
1 1 4			0.03		-2.7		0.08		0.45543	0.3	39.4492672371	0.9567
2 2 6			-0.12		-2.82		0.09		0.45548	0.0	74.8444416707	3.2648
2 1 1			0.03		-2.79		0.09		0.45548	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.76		0.08		0.45548	0.21	65.3342299592	0.4263
1 -1 2			0.03		-2.73		0.08		0.45544	0.39	32.1995090242	11.6912
2 1 7			-0.01		-2.74		0.08		0.45511	0.57	61.3678684761	8.4036
0 0 6			-0.34		-3.08		0.12		0.45248	0.27	38.9249808314	6.3028
0 1 5			0.01		-3.07		0.12		0.45218	0.34	41.7114803244	7.6693
4 1 3			0.03		-3.04		0.12		0.45218	0.15	68.408649436	0.0043
1 2 6			0.01		-3.03		0.12		0.45154	0.11	69.4566609057	1.2895
-1 -1 2			0.03		-3.0		0.11		0.45154	0.13	32.1995090242	11.6912
3 0 7			0.02		-2.98		0.11		0.4512	0.18	64.5726747292	2.8781
2 2 3			0.02		-2.97		0.11		0.45092	0.31	64.6616050849	6.6891
3 2 4			-0.02		-2.99		0.11		0.45033	0.0	76.369138646	3.3351
0 1 7			0.01		-2.98		0.11		0.45003	0.26	53.2385720724	8.4036
2 2 5			0.01		-2.96		0.11		0.45053	0.26	70.7747179536	2.8196
2 0 -4			-0.04		-3.01		0.12		0.45017	0.31	38.5541558059	1.7476
2 1 0			-0.03		-3.03		0.12		0.45017	0.16	38.6117414796	0.0084
3 2 1			-0.08		-3.12		0.13		0.45019	0.17	70.8417473216	1.0468
