HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 0			1.0		1.0		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.47		1.47		0.0		0.50001	0.46	45.0164041053	0.0
2 0 3			-0.46		1.01		0.0		0.50001	0.09	34.3920319457	0.0
3 1 0			-1.0		0.01		0.0		0.50001	0.86	50.7823995615	0.002
1 1 7			0.2		0.21		0.0		0.53189	0.15	55.34320722	1.1017
3 0 8			0.17		0.38		0.0		0.53189	0.3	70.3147352648	0.0
1 0 0			0.14		0.52		0.0		0.53189	0.0	14.0285801003	0.0
4 0 3			0.13		0.65		0.0		0.53189	0.29	62.1413926063	0.0
1 2 6			-1.0		-0.35		0.22		0.5097	0.11	69.4566609057	1.2895
1 0 8			0.1		-0.25		0.2		0.5097	0.24	54.8685935926	0.0
4 0 2			-0.23		-0.48		0.25		0.51122	0.26	60.1237214722	5.5981
2 1 8			0.08		-0.4		0.24		0.51211	0.22	67.2524657177	7.5134
4 0 5			0.08		-0.32		0.22		0.51211	0.26	68.3700248267	0.0
2 1 7			-0.17		-0.49		0.26		0.50866	0.57	61.3678684761	8.4036
3 0 4			0.07		-0.42		0.25		0.50865	0.64	50.7360354343	0.0
2 0 7			0.06		-0.36		0.23		0.50865	4.16	54.6555056564	0.0
1 0 7			1.05		0.68		0.11		0.44573	0.54	48.0896902272	2.8781
0 0 3			0.06		0.74		0.11		0.44573	0.03	19.1797885945	0.0
4 1 4			-0.1		0.64		0.12		0.44623	0.37	71.0458443611	0.4076
1 0 6			0.05		0.69		0.11		0.44623	0.25	41.5701214249	0.0
2 2 4			-0.25		0.45		0.15		0.44554	0.5	67.3692384702	10.6939
1 0 4			0.05		0.49		0.14		0.44554	0.08	29.3672081998	0.0
0 1 4			-0.05		0.44		0.15		0.44602	0.09	36.6772811508	0.4076
2 0 5			0.04		0.48		0.15		0.44602	5.26	43.4052500519	0.0
1 1 2			0.04		0.52		0.14		0.44614	0.52	32.1995090242	11.6912
4 0 0			-0.26		0.26		0.19		0.44614	0.08	58.4798162983	46.4355
4 1 5			0.03		0.29		0.18		0.44585	1.53	74.3771604481	7.6693
2 2 6			-0.03		0.26		0.19		0.4456	0.0	74.8444416707	3.2648
3 1 4			0.03		0.29		0.18		0.44558	0.33	57.7518627408	0.9567
1 0 5			-0.01		0.28		0.19		0.44771	0.22	35.3149362404	7.049
1 1 4			0.03		0.32		0.18		0.44768	0.3	39.4492672371	0.9567
2 0 1			0.03		0.35		0.17		0.44768	0.15	29.01034049	0.0
0 1 5			0.02		0.37		0.17		0.44744	0.34	41.7114803244	7.6693
2 1 1			0.03		0.4		0.17		0.44744	0.13	39.1745550983	0.4263
4 1 3			0.03		0.42		0.16		0.44744	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.45		0.16		0.4475	0.13	32.1995090242	11.6912
2 2 3			0.02		0.47		0.15		0.44731	0.31	64.6616050849	6.6891
4 1 0			-0.01		0.46		0.16		0.44731	0.2	64.9447604845	0.0084
1 2 7			0.01		0.47		0.15		0.44764	0.71	74.291810142	3.5836
0 0 6			-0.09		0.38		0.17		0.44522	0.27	38.9249808314	6.3028
3 0 6			0.02		0.4		0.17		0.44522	0.11	59.366558438	0.0
3 0 3			0.0		0.41		0.17		0.44598	0.33	47.4629609511	3.2424
0 0 8			-0.04		0.37		0.17		0.44333	0.5	52.7511004195	15.5355
2 1 4			-0.03		0.34		0.18		0.4436	2.11	46.9440445598	0.4076
0 0 2			-0.1		0.25		0.2		0.4434	0.15	12.7532192506	5.5981
