HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
3 0 6			-0.5		-0.99		0.0		0.50027	0.11	59.366558438	0.0
1 0 4			-0.83		-1.82		0.0		0.50027	0.08	29.3672081998	0.0
0 0 7			0.85		-0.97		0.0		0.50027	0.2	45.7499157105	0.0
3 0 4			-0.09		-1.06		0.0		0.50027	0.64	50.7360354343	0.0
-1 -1 -2			-1.0		-2.06		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 1			0.1		-1.96		0.0		0.45207	0.27	58.8934376912	0.0
1 0 8			0.09		-1.87		0.0		0.45207	0.24	54.8685935926	0.0
2 0 3			0.08		-1.79		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.08		-1.71		0.0		0.45207	4.16	54.6555056564	0.0
4 0 5			0.07		-1.64		0.0		0.45207	0.26	68.3700248267	0.0
2 0 5			0.07		-1.57		0.0		0.45207	5.26	43.4052500519	0.0
1 0 6			0.06		-1.51		0.0		0.45207	0.25	41.5701214249	0.0
3 0 8			0.06		-1.45		0.0		0.45207	0.3	70.3147352648	0.0
3 0 7			-1.0		-2.45		0.0		0.44726	0.18	64.5726747292	2.8781
4 1 1			-0.49		-2.94		0.0		0.44728	0.21	65.3342299592	0.4263
3 1 0			0.01		-2.92		0.0		0.44728	0.86	50.7823995615	0.002
3 1 4			-0.19		-3.11		0.0		0.44688	0.33	57.7518627408	0.9567
1 1 4			-0.14		-3.25		0.0		0.44647	0.3	39.4492672371	0.9567
2 1 1			-0.21		-3.46		0.0		0.4465	0.13	39.1745550983	0.4263
