HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
1 0 6			-0.98		-0.98		0.0		0.50025	0.25	41.5701214249	0.0
3 0 0			0.5		-0.48		0.0		0.50025	0.45	42.9814560157	0.0
3 1 4			-1.0		-1.48		0.0		0.40421	0.33	57.7518627408	0.9567
1 0 0			0.25		-1.23		0.0		0.40421	0.0	14.0285801003	0.0
4 0 3			0.2		-1.03		0.0		0.40421	0.29	62.1413926063	0.0
4 0 1			0.17		-0.87		0.0		0.40421	0.27	58.8934376912	0.0
2 0 1			0.14		-0.72		0.0		0.40421	0.15	29.01034049	0.0
3 0 7			-0.97		-1.69		0.0		0.44509	0.18	64.5726747292	2.8781
2 0 5			0.11		-1.58		0.0		0.44509	5.26	43.4052500519	0.0
3 0 8			0.1		-1.48		0.0		0.44509	0.3	70.3147352648	0.0
3 0 4			0.09		-1.39		0.0		0.44509	0.64	50.7360354343	0.0
0 0 3			0.08		-1.31		0.0		0.44509	0.03	19.1797885945	0.0
2 0 3			0.08		-1.23		0.0		0.44509	0.09	34.3920319457	0.0
4 0 5			0.07		-1.16		0.0		0.44509	0.26	68.3700248267	0.0
2 0 7			0.07		-1.09		0.0		0.44509	4.16	54.6555056564	0.0
1 0 4			0.06		-1.03		0.0		0.44509	0.08	29.3672081998	0.0
3 0 1			-0.85		-1.88		0.01		0.44438	0.76	43.4972935008	0.0644
1 0 8			0.06		-1.82		0.01		0.44438	0.24	54.8685935926	0.0
3 0 6			0.05		-1.77		0.01		0.44438	0.11	59.366558438	0.0
1 1 4			-0.01		-1.78		0.01		0.44397	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.74		0.01		0.44397	0.86	50.7823995615	0.002
2 1 1			-0.07		-1.81		0.01		0.44399	0.13	39.1745550983	0.4263
0 1 5			-0.02		-1.83		0.01		0.44202	0.34	41.7114803244	7.6693
0 1 7			0.04		-1.78		0.01		0.44207	0.26	53.2385720724	8.4036
-1 -1 2			-0.06		-1.84		0.01		0.44277	0.13	32.1995090242	11.6912
2 1 6			-0.75		-2.6		0.03		0.45444	0.16	55.9883197776	2.0239
4 1 1			0.02		-2.58		0.03		0.45444	0.21	65.3342299592	0.4263
2 2 6			-0.27		-2.85		0.04		0.45448	0.0	74.8444416707	3.2648
2 0 2			-0.47		-3.32		0.08		0.45393	0.1	31.1263267788	5.5981
1 -1 2			0.03		-3.28		0.08		0.45388	0.39	32.1995090242	11.6912
4 1 3			0.03		-3.25		0.08		0.45388	0.15	68.408649436	0.0043
2 1 7			-0.01		-3.26		0.08		0.453	0.57	61.3678684761	8.4036
1 2 6			-0.01		-3.27		0.08		0.45152	0.11	69.4566609057	1.2895
4 1 5			0.0		-3.26		0.08		0.45092	1.53	74.3771604481	7.6693
1 2 7			0.01		-3.25		0.08		0.4515	0.71	74.291810142	3.5836
1 0 7			0.01		-3.24		0.07		0.45083	0.54	48.0896902272	2.8781
1 0 5			0.01		-3.22		0.07		0.4518	0.22	35.3149362404	7.049
3 0 3			0.01		-3.21		0.07		0.45222	0.33	47.4629609511	3.2424
2 0 4			-0.09		-3.3		0.08		0.45176	0.23	38.5541558059	1.7476
4 1 0			-0.05		-3.34		0.08		0.45176	0.2	64.9447604845	0.0084
-1 -1 -2			0.02		-3.32		0.08		0.45177	0.31	32.1995090242	11.6912
4 0 0			-0.29		-3.61		0.11		0.45177	0.08	58.4798162983	46.4355
2 2 5			0.02		-3.59		0.11		0.45225	0.26	70.7747179536	2.8196
2 2 3			0.01		-3.58		0.11		0.45192	0.31	64.6616050849	6.6891
2 1 0			-0.03		-3.6		0.11		0.45192	0.16	38.6117414796	0.0084
1 1 2			0.02		-3.58		0.11		0.45192	0.52	32.1995090242	11.6912
4 0 4			-0.04		-3.62		0.12		0.4515	0.13	64.9051128666	1.7476
3 2 4			-0.02		-3.64		0.12		0.45079	0.0	76.369138646	3.3351
3 1 1			-0.06		-3.7		0.13		0.45094	0.22	51.2370468789	1.4731
