HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
3 2 1			0.0		0.0		0.59		0.51166	0.17	70.8417473216	1.0468
3 2 0			0.57		0.57		0.38		0.51166	0.67	70.467230504	2.2538
3 0 7			0.11		0.68		0.34		0.43587	0.18	64.5726747292	2.8781
0 0 7			0.33		1.02		0.26		0.43587	0.2	45.7499157105	0.0
1 0 7			0.14		1.16		0.22		0.43765	0.54	48.0896902272	2.8781
2 2 3			0.19		1.35		0.19		0.43781	0.31	64.6616050849	6.6891
0 0 6			0.02		1.38		0.18		0.43596	0.27	38.9249808314	6.3028
4 1 5			0.14		1.52		0.16		0.43606	1.53	74.3771604481	7.6693
2 0 7			0.13		1.64		0.14		0.43606	4.16	54.6555056564	0.0
3 0 3			-0.2		1.44		0.18		0.43788	0.33	47.4629609511	3.2424
1 1 7			0.07		1.5		0.17		0.43714	0.15	55.34320722	1.1017
0 1 5			0.09		1.59		0.15		0.43718	0.34	41.7114803244	7.6693
1 0 0			0.08		1.68		0.14		0.43718	0.0	14.0285801003	0.0
2 1 1			0.07		1.74		0.13		0.43718	0.13	39.1745550983	0.4263
1 0 8			0.07		1.82		0.12		0.43718	0.24	54.8685935926	0.0
1 2 7			-0.04		1.78		0.13		0.4375	0.71	74.291810142	3.5836
1 2 6			0.01		1.79		0.13		0.43846	0.11	69.4566609057	1.2895
3 2 2			-0.01		1.78		0.13		0.43831	0.0	71.9603042663	6.6617
2 1 7			0.05		1.82		0.12		0.43855	0.57	61.3678684761	8.4036
3 0 0			0.05		1.88		0.12		0.43855	0.45	42.9814560157	0.0
0 1 4			-0.12		1.75		0.13		0.4392	0.09	36.6772811508	0.4076
2 0 6			-0.04		1.72		0.14		0.43805	0.73	48.8015573959	6.3028
0 0 3			0.05		1.76		0.13		0.43805	0.03	19.1797885945	0.0
3 1 0			0.04		1.8		0.13		0.43805	0.86	50.7823995615	0.002
3 1 4			0.04		1.84		0.12		0.43805	0.33	57.7518627408	0.9567
4 0 3			0.04		1.88		0.12		0.43805	0.29	62.1413926063	0.0
3 1 7			0.02		1.9		0.12		0.43759	0.32	70.7276559911	1.1017
4 1 3			0.04		1.94		0.11		0.43759	0.15	68.408649436	0.0043
3 0 4			0.04		1.97		0.11		0.43759	0.64	50.7360354343	0.0
2 0 3			0.03		2.01		0.1		0.43759	0.09	34.3920319457	0.0
4 1 0			-0.04		1.97		0.11		0.43759	0.2	64.9447604845	0.0084
2 0 0			-0.28		1.68		0.15		0.43759	0.07	28.2731138415	46.4355
2 0 2			-0.14		1.54		0.18		0.43737	0.1	31.1263267788	5.5981
