HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 2			0.0		0.0		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.50007	0.45	42.9814560157	0.0
1 0 0			0.47		1.47		0.0		0.50007	0.0	14.0285801003	0.0
4 0 3			0.15		1.62		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.06		1.69		0.0		0.50007	0.15	29.01034049	0.0
0 0 3			0.2		1.88		0.0		0.50007	0.03	19.1797885945	0.0
1 0 4			-0.3		1.58		0.0		0.50007	0.08	29.3672081998	0.0
3 0 4			-0.36		1.22		0.0		0.50008	0.64	50.7360354343	0.0
4 0 1			-0.28		0.94		0.0		0.50008	0.27	58.8934376912	0.0
2 0 3			-0.31		0.63		0.0		0.50008	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.37		0.0		0.53185	0.22	35.3149362404	7.049
0 0 8			-1.0		-1.37		0.19		0.55298	0.5	52.7511004195	15.5355
4 0 5			0.08		-1.28		0.18		0.55298	0.26	68.3700248267	0.0
2 1 7			-0.31		-1.6		0.26		0.55699	0.57	61.3678684761	8.4036
3 0 8			0.07		-1.52		0.24		0.55699	0.3	70.3147352648	0.0
2 1 1			0.06		-1.46		0.23		0.557	0.13	39.1745550983	0.4263
2 0 7			0.06		-1.4		0.21		0.557	4.16	54.6555056564	0.0
3 0 6			0.06		-1.34		0.2		0.557	0.11	59.366558438	0.0
-1 -1 -2			-0.31		-1.65		0.29		0.55578	0.31	32.1995090242	11.6912
1 0 8			0.05		-1.6		0.28		0.55578	0.24	54.8685935926	0.0
3 2 4			0.05		-1.55		0.27		0.55556	0.0	76.369138646	3.3351
3 1 7			0.0		-1.55		0.27		0.55582	0.32	70.7276559911	1.1017
2 0 5			0.05		-1.5		0.25		0.55582	5.26	43.4052500519	0.0
2 0 0			-0.17		-1.67		0.31		0.55582	0.07	28.2731138415	46.4355
1 0 6			0.04		-1.63		0.29		0.55582	0.25	41.5701214249	0.0
1 0 7			-0.25		-1.88		0.39		0.56769	0.54	48.0896902272	2.8781
4 1 1			0.04		-1.84		0.38		0.56769	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.81		0.36		0.56772	0.3	39.4492672371	0.9567
3 0 7			-0.06		-1.87		0.39		0.57134	0.18	64.5726747292	2.8781
1 -1 2			-0.14		-2.01		0.45		0.57103	0.39	32.1995090242	11.6912
3 1 0			0.03		-1.98		0.44		0.57103	0.86	50.7823995615	0.002
2 2 3			-0.14		-2.12		0.51		0.57162	0.31	64.6616050849	6.6891
3 1 1			0.03		-2.09		0.49		0.57166	0.22	51.2370468789	1.4731
3 2 3			-0.14		-2.22		0.57		0.57106	1.08	73.8091166097	1.7896
1 2 6			-0.16		-2.38		0.68		0.57497	0.11	69.4566609057	1.2895
4 1 3			-0.06		-2.44		0.71		0.57407	0.15	68.408649436	0.0043
