HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
3 2 4			-1.0		-0.9		0.0		0.68336	0.0	76.369138646	3.3351
0 0 3			0.33		-0.57		0.0		0.68336	0.03	19.1797885945	0.0
2 0 1			0.25		-0.32		0.0		0.68336	0.15	29.01034049	0.0
4 0 3			0.2		-0.12		0.0		0.68336	0.29	62.1413926063	0.0
3 0 6			0.17		0.05		0.0		0.68336	0.11	59.366558438	0.0
1 0 4			0.14		0.19		0.0		0.68336	0.08	29.3672081998	0.0
0 0 7			0.12		0.32		0.0		0.68336	0.2	45.7499157105	0.0
-1 -1 2			-1.0		-0.68		0.08		0.70029	0.13	32.1995090242	11.6912
3 0 4			0.1		-0.58		0.07		0.70029	0.64	50.7360354343	0.0
2 0 3			0.09		-0.49		0.06		0.70029	0.09	34.3920319457	0.0
4 0 1			0.08		-0.41		0.06		0.70029	0.27	58.8934376912	0.0
1 0 8			0.08		-0.33		0.05		0.70029	0.24	54.8685935926	0.0
2 0 2			-0.73		-1.06		0.2		0.68686	0.1	31.1263267788	5.5981
2 0 5			0.07		-0.99		0.19		0.68686	5.26	43.4052500519	0.0
2 0 7			0.06		-0.93		0.18		0.68686	4.16	54.6555056564	0.0
4 0 5			0.06		-0.87		0.17		0.68686	0.26	68.3700248267	0.0
3 0 8			0.06		-0.81		0.16		0.68686	0.3	70.3147352648	0.0
1 0 6			0.05		-0.76		0.15		0.68686	0.25	41.5701214249	0.0
3 0 7			-0.1		-0.86		0.17		0.72826	0.18	64.5726747292	2.8781
2 1 6			-0.73		-1.59		0.61		0.75929	0.16	55.9883197776	2.0239
3 1 0			0.05		-1.54		0.58		0.75927	0.86	50.7823995615	0.002
3 1 4			0.04		-1.51		0.56		0.75923	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.47		0.55		0.75923	0.3	39.4492672371	0.9567
2 1 1			0.04		-1.43		0.52		0.75923	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.39		0.51		0.75923	0.21	65.3342299592	0.4263
2 1 7			0.03		-1.36		0.49		0.75945	0.57	61.3678684761	8.4036
4 1 5			-0.09		-1.45		0.54		0.75885	1.53	74.3771604481	7.6693
0 1 5			-0.08		-1.53		0.58		0.75818	0.34	41.7114803244	7.6693
1 0 7			-0.08		-1.6		0.63		0.75148	0.54	48.0896902272	2.8781
