HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.5	0.0	76.369138646	3.3351
0 0 7			0.0		0.0		0.0		0.68336	0.2	45.7499157105	0.0
3 0 2			1.0		1.0		0.0		0.68336	0.46	45.0164041053	0.0
3 0 0			0.5		1.5		0.0		0.68336	0.45	42.9814560157	0.0
4 0 4			-1.0		0.5		0.0		0.67986	0.13	64.9051128666	1.7476
1 0 0			0.25		0.75		0.0		0.67986	0.0	14.0285801003	0.0
4 0 3			0.2		0.95		0.0		0.67986	0.29	62.1413926063	0.0
1 1 2			-0.98		-0.03		0.14		0.6885	0.52	32.1995090242	11.6912
2 0 1			0.14		0.11		0.12		0.6885	0.15	29.01034049	0.0
0 0 3			0.13		0.24		0.11		0.6885	0.03	19.1797885945	0.0
3 0 4			0.11		0.35		0.1		0.6885	0.64	50.7360354343	0.0
2 0 6			0.0		0.35		0.1		0.68159	0.73	48.8015573959	6.3028
4 0 1			0.09		0.44		0.09		0.68159	0.27	58.8934376912	0.0
1 0 4			0.08		0.52		0.08		0.68159	0.08	29.3672081998	0.0
2 0 3			0.08		0.6		0.08		0.68159	0.09	34.3920319457	0.0
3 0 8			0.07		0.67		0.07		0.68159	0.3	70.3147352648	0.0
4 0 5			0.07		0.74		0.07		0.68159	0.26	68.3700248267	0.0
2 0 7			0.06		0.8		0.06		0.68159	4.16	54.6555056564	0.0
1 0 8			0.06		0.86		0.06		0.68159	0.24	54.8685935926	0.0
3 2 0			-0.08		0.78		0.07		0.68159	0.67	70.467230504	2.2538
3 0 6			0.05		0.83		0.06		0.68159	0.11	59.366558438	0.0
2 2 6			0.03		0.86		0.06		0.68123	0.0	74.8444416707	3.2648
2 0 2			-0.59		0.27		0.15		0.67901	0.1	31.1263267788	5.5981
2 0 5			0.05		0.32		0.14		0.67901	5.26	43.4052500519	0.0
1 0 6			0.04		0.36		0.13		0.67901	0.25	41.5701214249	0.0
4 1 5			-0.0		0.36		0.13		0.67963	1.53	74.3771604481	7.6693
2 1 1			0.04		0.4		0.13		0.67963	0.13	39.1745550983	0.4263
3 1 0			0.04		0.44		0.12		0.67963	0.86	50.7823995615	0.002
1 1 4			0.04		0.47		0.12		0.67962	0.3	39.4492672371	0.9567
0 1 7			-0.36		0.11		0.19		0.68093	0.26	53.2385720724	8.4036
1 0 7			-0.11		0.0		0.21		0.74249	0.54	48.0896902272	2.8781
1 0 1			-0.79		-0.79		1.01		0.70918	0.06	15.4189733366	0.0644
