HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
2 0 -4			-1.0		-1.49		0.0		0.49524	0.31	38.5541558059	1.7476
3 1 0			-1.0		-2.49		0.0		0.49524	0.86	50.7823995615	0.002
1 1 3			-1.0		-3.48		0.06		0.50272	0.54	35.3770121777	12.6586
3 0 6			0.13		-3.36		0.05		0.50272	0.11	59.366558438	0.0
0 0 7			0.11		-3.25		0.04		0.50272	0.2	45.7499157105	0.0
1 0 4			0.1		-3.15		0.04		0.50272	0.08	29.3672081998	0.0
3 0 4			0.09		-3.06		0.04		0.50272	0.64	50.7360354343	0.0
0 0 6			-0.13		-3.19		0.04		0.50811	0.27	38.9249808314	6.3028
4 0 1			0.08		-3.11		0.04		0.50811	0.27	58.8934376912	0.0
2 0 3			0.07		-3.04		0.04		0.50811	0.09	34.3920319457	0.0
1 0 8			0.07		-2.98		0.03		0.50811	0.24	54.8685935926	0.0
4 0 5			0.06		-2.91		0.03		0.50811	0.26	68.3700248267	0.0
2 0 5			0.06		-2.85		0.03		0.50811	5.26	43.4052500519	0.0
2 0 7			0.06		-2.8		0.03		0.50811	4.16	54.6555056564	0.0
3 0 8			0.05		-2.75		0.03		0.50811	0.3	70.3147352648	0.0
1 0 6			0.05		-2.7		0.03		0.50811	0.25	41.5701214249	0.0
-1 -1 -2			-0.53		-3.23		0.06		0.50599	0.31	32.1995090242	11.6912
3 0 7			0.03		-3.2		0.05		0.43409	0.18	64.5726747292	2.8781
3 1 4			0.04		-3.16		0.05		0.43407	0.33	57.7518627408	0.9567
2 1 1			0.03		-3.13		0.05		0.43407	0.13	39.1745550983	0.4263
1 1 4			0.04		-3.09		0.05		0.43407	0.3	39.4492672371	0.9567
2 1 7			-0.02		-3.11		0.05		0.43518	0.57	61.3678684761	8.4036
4 1 1			0.02		-3.09		0.05		0.43518	0.21	65.3342299592	0.4263
0 1 5			0.03		-3.06		0.05		0.43536	0.34	41.7114803244	7.6693
4 1 5			0.03		-3.03		0.05		0.43553	1.53	74.3771604481	7.6693
1 0 7			-0.05		-3.08		0.05		0.43691	0.54	48.0896902272	2.8781
0 1 7			0.01		-3.06		0.05		0.43741	0.26	53.2385720724	8.4036
4 1 3			0.03		-3.03		0.05		0.43741	0.15	68.408649436	0.0043
1 -1 2			0.0		-3.03		0.05		0.43762	0.39	32.1995090242	11.6912
4 1 4			-0.21		-3.25		0.06		0.43868	0.37	71.0458443611	0.4076
1 2 6			-0.01		-3.25		0.06		0.43968	0.11	69.4566609057	1.2895
1 1 6			-0.01		-3.27		0.06		0.44018	0.38	49.5460147793	8.8974
