HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
4 1 0			0.0		0.0		0.24		0.5	0.2	64.9447604845	0.0084
1 0 7			0.91		0.91		0.13		0.44563	0.54	48.0896902272	2.8781
3 0 0			0.5		1.41		0.09		0.44563	0.45	42.9814560157	0.0
1 0 0			0.33		1.75		0.06		0.44563	0.0	14.0285801003	0.0
0 0 7			0.25		2.0		0.05		0.44563	0.2	45.7499157105	0.0
4 0 3			0.2		2.2		0.04		0.44563	0.29	62.1413926063	0.0
2 0 1			0.17		2.36		0.04		0.44563	0.15	29.01034049	0.0
0 0 3			0.14		2.5		0.03		0.44563	0.03	19.1797885945	0.0
1 0 4			0.13		2.63		0.03		0.44563	0.08	29.3672081998	0.0
3 0 4			0.11		2.74		0.03		0.44563	0.64	50.7360354343	0.0
3 0 6			0.1		2.84		0.02		0.44563	0.11	59.366558438	0.0
4 0 1			0.09		2.93		0.02		0.44563	0.27	58.8934376912	0.0
2 0 3			0.08		3.02		0.02		0.44563	0.09	34.3920319457	0.0
1 0 8			0.08		3.09		0.02		0.44563	0.24	54.8685935926	0.0
2 0 7			0.07		3.16		0.02		0.44563	4.16	54.6555056564	0.0
3 0 8			0.07		3.23		0.02		0.44563	0.3	70.3147352648	0.0
4 0 5			0.06		3.29		0.02		0.44563	0.26	68.3700248267	0.0
2 0 5			0.06		3.35		0.01		0.44563	5.26	43.4052500519	0.0
1 0 6			0.06		3.41		0.01		0.44563	0.25	41.5701214249	0.0
1 1 2			0.03		3.43		0.01		0.44726	0.52	32.1995090242	11.6912
3 1 0			0.04		3.48		0.01		0.44726	0.86	50.7823995615	0.002
3 0 7			0.0		3.48		0.01		0.4466	0.18	64.5726747292	2.8781
4 1 1			-0.02		3.46		0.01		0.4466	0.21	65.3342299592	0.4263
2 1 1			-0.02		3.44		0.01		0.44661	0.13	39.1745550983	0.4263
2 0 4			-0.38		3.07		0.02		0.44136	0.23	38.5541558059	1.7476
