HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 2			0.0		0.0		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.50007	0.45	42.9814560157	0.0
1 0 0			0.47		1.47		0.0		0.50007	0.0	14.0285801003	0.0
4 0 3			0.15		1.62		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.06		1.69		0.0		0.50007	0.15	29.01034049	0.0
0 0 3			0.2		1.88		0.0		0.50007	0.03	19.1797885945	0.0
1 0 4			-0.3		1.58		0.0		0.50007	0.08	29.3672081998	0.0
3 0 4			-0.36		1.22		0.0		0.50008	0.64	50.7360354343	0.0
4 0 1			-0.28		0.94		0.0		0.50008	0.27	58.8934376912	0.0
4 0 5			-0.53		0.41		0.0		0.50008	0.26	68.3700248267	0.0
2 0 3			-0.06		0.35		0.0		0.50008	0.09	34.3920319457	0.0
3 0 6			0.07		0.42		0.0		0.50008	0.11	59.366558438	0.0
2 2 4			-1.0		-0.58		0.0		0.57402	0.5	67.3692384702	10.6939
2 0 7			0.08		-0.5		0.0		0.57402	4.16	54.6555056564	0.0
3 0 8			0.07		-0.43		0.0		0.57402	0.3	70.3147352648	0.0
0 1 7			-1.0		-1.43		0.0		0.58486	0.26	53.2385720724	8.4036
1 0 8			0.06		-1.37		0.0		0.58486	0.24	54.8685935926	0.0
2 0 5			0.06		-1.31		0.0		0.58486	5.26	43.4052500519	0.0
1 0 6			0.06		-1.26		0.0		0.58486	0.25	41.5701214249	0.0
2 1 1			-0.82		-2.07		0.0		0.58489	0.13	39.1745550983	0.4263
3 1 0			-0.04		-2.11		0.0		0.58489	0.86	50.7823995615	0.002
3 0 7			-0.48		-2.59		0.0		0.58625	0.18	64.5726747292	2.8781
