HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
3 0 2			0.0		0.0		0.0		0.52863	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.52863	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.52863	0.0	14.0285801003	0.0
0 0 3			0.33		1.83		0.0		0.52863	0.03	19.1797885945	0.0
2 0 1			0.25		2.08		0.0		0.52863	0.15	29.01034049	0.0
4 0 3			0.2		2.28		0.0		0.52863	0.29	62.1413926063	0.0
1 0 4			0.17		2.45		0.0		0.52863	0.08	29.3672081998	0.0
-2 0 4			-1.0		1.45		0.05		0.5027	0.22	38.5541558059	1.7476
0 0 7			0.13		1.57		0.05		0.5027	0.2	45.7499157105	0.0
3 0 6			0.11		1.69		0.04		0.5027	0.11	59.366558438	0.0
0 1 6			-0.62		1.07		0.11		0.48269	0.0	47.2608104201	2.0239
3 0 4			0.09		1.16		0.1		0.48268	0.64	50.7360354343	0.0
4 0 5			0.08		1.25		0.1		0.48268	0.26	68.3700248267	0.0
4 0 1			0.08		1.32		0.09		0.48268	0.27	58.8934376912	0.0
2 0 7			0.07		1.39		0.08		0.48268	4.16	54.6555056564	0.0
2 0 3			0.07		1.46		0.08		0.48268	0.09	34.3920319457	0.0
1 0 8			0.06		1.52		0.07		0.48268	0.24	54.8685935926	0.0
2 0 5			0.06		1.58		0.07		0.48268	5.26	43.4052500519	0.0
3 0 8			0.06		1.64		0.07		0.48268	0.3	70.3147352648	0.0
1 0 6			0.05		1.69		0.06		0.48268	0.25	41.5701214249	0.0
3 0 7			-0.33		1.36		0.09		0.45527	0.18	64.5726747292	2.8781
0 1 8			0.05		1.41		0.09		0.45543	2.05	59.6041295708	7.5134
1 1 4			0.04		1.44		0.09		0.4554	0.3	39.4492672371	0.9567
3 1 0			0.04		1.48		0.08		0.4554	0.86	50.7823995615	0.002
4 1 1			0.03		1.52		0.08		0.4554	0.21	65.3342299592	0.4263
4 1 0			-0.07		1.44		0.09		0.4554	0.2	64.9447604845	0.0084
3 0 1			-0.02		1.42		0.09		0.45529	0.76	43.4972935008	0.0644
0 1 7			-0.01		1.41		0.09		0.45482	0.26	53.2385720724	8.4036
