HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.5	0.08	25.6679215219	1.7476
3 0 2			0.0		0.0		0.0		0.49524	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.49524	0.45	42.9814560157	0.0
3 2 4			-1.0		0.0		0.35		0.49745	0.0	76.369138646	3.3351
1 0 0			0.33		0.33		0.26		0.49745	0.0	14.0285801003	0.0
0 0 3			0.25		0.58		0.21		0.49745	0.03	19.1797885945	0.0
3 2 1			-0.23		0.36		0.27		0.49704	0.17	70.8417473216	1.0468
3 1 1			-0.0		0.35		0.27		0.49967	0.22	51.2370468789	1.4731
2 0 1			0.14		0.5		0.24		0.49967	0.15	29.01034049	0.0
4 0 3			0.13		0.62		0.21		0.49967	0.29	62.1413926063	0.0
3 0 6			0.11		0.73		0.19		0.49967	0.11	59.366558438	0.0
1 0 4			0.1		0.83		0.17		0.49967	0.08	29.3672081998	0.0
0 0 7			0.09		0.92		0.16		0.49967	0.2	45.7499157105	0.0
3 0 4			0.08		1.01		0.15		0.49967	0.64	50.7360354343	0.0
2 0 3			0.08		1.08		0.14		0.49967	0.09	34.3920319457	0.0
2 0 2			-0.3		0.79		0.2		0.50535	0.1	31.1263267788	5.5981
4 0 1			0.07		0.85		0.18		0.50535	0.27	58.8934376912	0.0
4 1 5			0.06		0.91		0.17		0.50407	1.53	74.3771604481	7.6693
1 0 8			0.06		0.97		0.16		0.50406	0.24	54.8685935926	0.0
2 0 5			0.06		1.03		0.15		0.50406	5.26	43.4052500519	0.0
2 0 7			0.05		1.08		0.15		0.50406	4.16	54.6555056564	0.0
0 2 7			0.15		1.23		0.13		0.44431	0.0	72.5085769296	0.0094
4 0 5			0.05		1.28		0.12		0.44431	0.26	68.3700248267	0.0
3 0 8			0.05		1.32		0.12		0.44431	0.3	70.3147352648	0.0
1 0 6			0.04		1.37		0.11		0.44431	0.25	41.5701214249	0.0
3 0 7			0.04		1.4		0.11		0.44443	0.18	64.5726747292	2.8781
3 1 0			0.04		1.44		0.1		0.44443	0.86	50.7823995615	0.002
3 1 4			0.03		1.48		0.1		0.44439	0.33	57.7518627408	0.9567
1 1 4			0.03		1.51		0.1		0.44435	0.3	39.4492672371	0.9567
2 1 1			0.03		1.54		0.09		0.44435	0.13	39.1745550983	0.4263
2 1 7			0.03		1.57		0.09		0.44409	0.57	61.3678684761	8.4036
4 1 1			0.03		1.6		0.09		0.44406	0.21	65.3342299592	0.4263
0 1 5			0.03		1.63		0.09		0.44376	0.34	41.7114803244	7.6693
2 1 4			-0.09		1.54		0.09		0.44451	2.11	46.9440445598	0.4076
1 0 7			0.03		1.57		0.09		0.44458	0.54	48.0896902272	2.8781
4 1 0			-0.04		1.52		0.1		0.44458	0.2	64.9447604845	0.0084
4 1 3			0.03		1.55		0.09		0.44458	0.15	68.408649436	0.0043
1 -1 2			0.02		1.57		0.09		0.44474	0.39	32.1995090242	11.6912
3 1 7			-0.06		1.52		0.1		0.44249	0.32	70.7276559911	1.1017
1 1 2			0.02		1.54		0.1		0.4426	0.52	32.1995090242	11.6912
0 1 7			0.03		1.56		0.09		0.44256	0.26	53.2385720724	8.4036
1 2 6			0.02		1.59		0.09		0.44281	0.11	69.4566609057	1.2895
1 1 6			0.01		1.6		0.09		0.44314	0.38	49.5460147793	8.8974
2 2 3			0.02		1.62		0.09		0.44308	0.31	64.6616050849	6.6891
-1 -1 2			0.02		1.64		0.09		0.44317	0.13	32.1995090242	11.6912
1 2 7			-0.01		1.63		0.09		0.44348	0.71	74.291810142	3.5836
2 2 5			-0.04		1.59		0.09		0.44436	0.26	70.7747179536	2.8196
0 0 8			-0.05		1.55		0.09		0.44227	0.5	52.7511004195	15.5355
