HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			-0.98		-0.88		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			2.15		1.27		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			3.03		4.3		0.0		0.49998	0.15	29.01034049	0.0
0 0 3			-0.87		3.43		0.0		0.49998	0.03	19.1797885945	0.0
1 0 4			0.81		4.24		0.0		0.49999	0.08	29.3672081998	0.0
3 0 4			-0.12		4.12		0.0		0.49999	0.64	50.7360354343	0.0
0 1 4			-1.0		3.12		0.03		0.45115	0.09	36.6772811508	0.4076
3 0 6			0.11		3.23		0.03		0.45115	0.11	59.366558438	0.0
4 0 5			0.1		3.33		0.03		0.45115	0.26	68.3700248267	0.0
2 0 3			0.09		3.42		0.03		0.45115	0.09	34.3920319457	0.0
4 0 1			0.08		3.51		0.02		0.45115	0.27	58.8934376912	0.0
2 0 7			0.08		3.58		0.02		0.45115	4.16	54.6555056564	0.0
0 0 4			-0.41		3.17		0.04		0.44196	0.08	25.6679215219	1.7476
3 0 8			0.07		3.24		0.04		0.44196	0.3	70.3147352648	0.0
3 1 0			0.06		3.3		0.03		0.44196	0.86	50.7823995615	0.002
1 0 8			0.06		3.35		0.03		0.44196	0.24	54.8685935926	0.0
2 0 5			0.06		3.41		0.03		0.44196	5.26	43.4052500519	0.0
1 0 6			0.05		3.46		0.03		0.44196	0.25	41.5701214249	0.0
2 1 1			0.02		3.48		0.03		0.44196	0.13	39.1745550983	0.4263
4 1 1			0.02		3.5		0.03		0.44196	0.21	65.3342299592	0.4263
3 0 7			0.02		3.51		0.03		0.44327	0.18	64.5726747292	2.8781
0 1 7			0.04		3.56		0.03		0.44287	0.26	53.2385720724	8.4036
2 1 7			0.04		3.6		0.03		0.44268	0.57	61.3678684761	8.4036
1 1 4			0.03		3.62		0.02		0.44262	0.3	39.4492672371	0.9567
0 1 5			0.02		3.65		0.02		0.44217	0.34	41.7114803244	7.6693
3 2 3			-0.45		3.2		0.04		0.44248	1.08	73.8091166097	1.7896
1 1 3			-0.43		2.77		0.08		0.44102	0.54	35.3770121777	12.6586
1 0 7			0.02		2.79		0.07		0.4416	0.54	48.0896902272	2.8781
1 -1 2			0.02		2.81		0.07		0.44193	0.39	32.1995090242	11.6912
2 2 3			0.03		2.84		0.07		0.44189	0.31	64.6616050849	6.6891
2 0 0			-0.38		2.47		0.11		0.44189	0.07	28.2731138415	46.4355
3 1 4			0.03		2.5		0.11		0.44184	0.33	57.7518627408	0.9567
-1 -1 2			0.02		2.52		0.11		0.44215	0.13	32.1995090242	11.6912
4 0 2			-0.19		2.33		0.13		0.44128	0.26	60.1237214722	5.5981
4 1 5			0.03		2.35		0.13		0.44109	1.53	74.3771604481	7.6693
4 1 3			0.03		2.38		0.13		0.44109	0.15	68.408649436	0.0043
1 2 6			0.02		2.4		0.12		0.44192	0.11	69.4566609057	1.2895
1 2 7			-0.0		2.4		0.12		0.44253	0.71	74.291810142	3.5836
2 2 6			-0.04		2.36		0.13		0.44212	0.0	74.8444416707	3.2648
1 1 6			0.01		2.37		0.13		0.44284	0.38	49.5460147793	8.8974
3 0 3			-0.02		2.36		0.13		0.44463	0.33	47.4629609511	3.2424
3 2 1			-0.08		2.28		0.14		0.4447	0.17	70.8417473216	1.0468
3 1 1			-0.06		2.22		0.15		0.44496	0.22	51.2370468789	1.4731
