HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
3 1 5			-1.0		-0.9		0.0		0.52747	0.09	61.4399691436	8.5457
0 0 3			0.33		-0.57		0.0		0.52747	0.03	19.1797885945	0.0
2 0 5			0.25		-0.32		0.0		0.52747	5.26	43.4052500519	0.0
3 1 2			-1.0		-1.32		0.19		0.52082	0.11	52.5840292854	11.6912
2 0 1			0.17		-1.15		0.16		0.52082	0.15	29.01034049	0.0
4 0 3			0.14		-1.01		0.14		0.52082	0.29	62.1413926063	0.0
3 0 6			0.13		-0.88		0.12		0.52082	0.11	59.366558438	0.0
1 0 4			0.11		-0.77		0.11		0.52082	0.08	29.3672081998	0.0
0 0 7			0.1		-0.67		0.1		0.52082	0.2	45.7499157105	0.0
3 0 4			0.09		-0.58		0.09		0.52082	0.64	50.7360354343	0.0
4 0 1			0.08		-0.5		0.09		0.52082	0.27	58.8934376912	0.0
1 0 8			0.08		-0.42		0.08		0.52082	0.24	54.8685935926	0.0
1 0 6			0.07		-0.35		0.07		0.52082	0.25	41.5701214249	0.0
2 0 3			0.07		-0.28		0.07		0.52082	0.09	34.3920319457	0.0
2 0 7			0.06		-0.22		0.07		0.52082	4.16	54.6555056564	0.0
4 0 5			0.06		-0.16		0.06		0.52082	0.26	68.3700248267	0.0
3 0 8			0.06		-0.11		0.06		0.52082	0.3	70.3147352648	0.0
3 0 7			-0.67		-0.78		0.18		0.60022	0.18	64.5726747292	2.8781
3 1 0			0.05		-0.73		0.17		0.60022	0.86	50.7823995615	0.002
1 1 4			0.04		-0.69		0.16		0.60032	0.3	39.4492672371	0.9567
1 1 6			-0.0		-0.69		0.16		0.60159	0.38	49.5460147793	8.8974
2 1 2			-0.45		-1.14		0.3		0.57271	0.36	40.8238903893	0.1747
3 1 4			0.03		-1.11		0.29		0.57282	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.07		0.28		0.57282	0.21	65.3342299592	0.4263
2 1 1			0.04		-1.03		0.27		0.57282	0.13	39.1745550983	0.4263
4 1 5			-0.19		-1.22		0.33		0.57343	1.53	74.3771604481	7.6693
2 0 2			0.03		-1.19		0.32		0.57379	0.1	31.1263267788	5.5981
3 0 5			-0.29		-1.48		0.45		0.56498	0.2	54.7330754518	7.0489
0 1 5			-0.1		-1.58		0.5		0.56451	0.34	41.7114803244	7.6693
1 0 7			-0.04		-1.62		0.52		0.57198	0.54	48.0896902272	2.8781
