HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.5	0.27	38.9249808314	6.3028
3 0 2			0.0		0.0		0.0		0.51185	0.46	45.0164041053	0.0
0 0 7			1.0		1.0		0.0		0.51185	0.2	45.7499157105	0.0
3 0 0			0.5		1.5		0.0		0.51185	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.0		0.51185	0.0	14.0285801003	0.0
4 0 3			0.25		2.08		0.0		0.51185	0.29	62.1413926063	0.0
2 0 1			0.2		2.28		0.0		0.51185	0.15	29.01034049	0.0
0 0 3			0.17		2.45		0.0		0.51185	0.03	19.1797885945	0.0
1 0 7			-1.0		1.45		0.03		0.43577	0.54	48.0896902272	2.8781
1 2 7			-0.4		1.05		0.05		0.43657	0.71	74.291810142	3.5836
1 0 4			0.11		1.16		0.05		0.43657	0.08	29.3672081998	0.0
3 0 4			0.1		1.26		0.04		0.43657	0.64	50.7360354343	0.0
2 1 7			0.02		1.28		0.04		0.43757	0.57	61.3678684761	8.4036
4 0 1			0.08		1.37		0.04		0.43757	0.27	58.8934376912	0.0
2 0 3			0.08		1.44		0.04		0.43757	0.09	34.3920319457	0.0
4 0 5			0.07		1.51		0.03		0.43757	0.26	68.3700248267	0.0
3 0 8			0.07		1.58		0.03		0.43757	0.3	70.3147352648	0.0
2 0 7			0.06		1.64		0.03		0.43757	4.16	54.6555056564	0.0
3 0 6			0.06		1.7		0.03		0.43757	0.11	59.366558438	0.0
4 1 0			-0.29		1.41		0.04		0.43757	0.2	64.9447604845	0.0084
4 1 4			-0.36		1.05		0.06		0.43947	0.37	71.0458443611	0.4076
1 0 8			0.05		1.1		0.06		0.43947	0.24	54.8685935926	0.0
2 0 5			0.05		1.15		0.06		0.43947	5.26	43.4052500519	0.0
1 0 6			0.05		1.2		0.05		0.43947	0.25	41.5701214249	0.0
1 0 5			-0.26		0.94		0.07		0.44557	0.22	35.3149362404	7.049
4 1 1			0.03		0.97		0.07		0.44557	0.21	65.3342299592	0.4263
2 1 1			0.03		0.99		0.07		0.44557	0.13	39.1745550983	0.4263
3 1 0			0.04		1.03		0.07		0.44557	0.86	50.7823995615	0.002
1 1 4			0.03		1.06		0.06		0.44552	0.3	39.4492672371	0.9567
3 2 2			-0.07		1.0		0.07		0.44515	0.0	71.9603042663	6.6617
1 -1 2			0.03		1.03		0.07		0.44534	0.39	32.1995090242	11.6912
1 2 6			0.03		1.06		0.06		0.44518	0.11	69.4566609057	1.2895
2 2 3			0.03		1.09		0.06		0.445	0.31	64.6616050849	6.6891
2 0 -4			-0.07		1.01		0.07		0.44412	0.31	38.5541558059	1.7476
0 1 5			0.02		1.04		0.07		0.44388	0.34	41.7114803244	7.6693
3 0 7			0.02		1.06		0.06		0.44398	0.18	64.5726747292	2.8781
-1 -1 2			0.02		1.08		0.06		0.44411	0.13	32.1995090242	11.6912
3 1 3			-0.3		0.79		0.09		0.44353	0.4	54.7770496801	12.6586
4 1 3			0.03		0.81		0.09		0.44353	0.15	68.408649436	0.0043
0 1 7			0.03		0.84		0.08		0.44342	0.26	53.2385720724	8.4036
3 1 4			0.02		0.86		0.08		0.44341	0.33	57.7518627408	0.9567
2 2 5			-0.04		0.82		0.09		0.44468	0.26	70.7747179536	2.8196
4 1 5			0.02		0.84		0.08		0.44447	1.53	74.3771604481	7.6693
2 1 0			-0.04		0.8		0.09		0.44447	0.16	38.6117414796	0.0084
2 0 4			-0.03		0.76		0.09		0.44378	0.23	38.5541558059	1.7476
0 0 8			-0.03		0.73		0.09		0.44142	0.5	52.7511004195	15.5355
