HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
0 0 7			-0.76		-1.25		0.0		0.50032	0.2	45.7499157105	0.0
1 0 4			0.12		-1.13		0.0		0.50038	0.08	29.3672081998	0.0
3 0 6			-0.1		-1.23		0.0		0.50038	0.11	59.366558438	0.0
3 0 4			-0.76		-1.99		0.0		0.50038	0.64	50.7360354343	0.0
3 2 2			-1.0		-2.99		0.0		0.56163	0.0	71.9603042663	6.6617
2 0 3			0.1		-2.89		0.0		0.56163	0.09	34.3920319457	0.0
4 0 1			0.09		-2.8		0.0		0.56163	0.27	58.8934376912	0.0
4 0 5			0.08		-2.72		0.0		0.56163	0.26	68.3700248267	0.0
2 0 7			0.08		-2.64		0.0		0.56163	4.16	54.6555056564	0.0
3 0 8			0.07		-2.57		0.0		0.56163	0.3	70.3147352648	0.0
2 0 5			0.07		-2.5		0.0		0.56163	5.26	43.4052500519	0.0
1 0 8			0.06		-2.44		0.0		0.56163	0.24	54.8685935926	0.0
1 0 6			0.06		-2.38		0.0		0.56163	0.25	41.5701214249	0.0
3 1 0			-1.0		-3.38		0.0		0.56163	0.86	50.7823995615	0.002
1 1 4			-0.98		-4.36		0.0		0.56651	0.3	39.4492672371	0.9567
4 1 1			-0.11		-4.47		0.0		0.56667	0.21	65.3342299592	0.4263
