HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
3 0 2			0.0		0.0		0.0		0.45207	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
1 1 5			-1.0		-0.0		0.05		0.42546	3.06	44.2189644299	8.5457
1 0 0			0.33		0.33		0.04		0.42546	0.0	14.0285801003	0.0
2 2 6			-0.36		-0.02		0.06		0.42293	0.0	74.8444416707	3.2648
0 0 3			0.2		0.18		0.05		0.42292	0.03	19.1797885945	0.0
1 0 6			0.17		0.34		0.04		0.42292	0.25	41.5701214249	0.0
2 0 1			0.14		0.49		0.03		0.42292	0.15	29.01034049	0.0
4 0 3			0.13		0.61		0.03		0.42292	0.29	62.1413926063	0.0
3 0 6			0.11		0.72		0.03		0.42292	0.11	59.366558438	0.0
1 0 4			0.1		0.82		0.03		0.42292	0.08	29.3672081998	0.0
0 0 7			0.09		0.91		0.02		0.42292	0.2	45.7499157105	0.0
3 0 4			0.08		1.0		0.02		0.42292	0.64	50.7360354343	0.0
4 0 1			0.08		1.07		0.02		0.42292	0.27	58.8934376912	0.0
0 0 6			-0.13		0.95		0.02		0.42704	0.27	38.9249808314	6.3028
2 0 3			0.07		1.01		0.02		0.42704	0.09	34.3920319457	0.0
1 0 7			-0.56		0.46		0.05		0.43324	0.54	48.0896902272	2.8781
1 0 8			0.06		0.52		0.04		0.43324	0.24	54.8685935926	0.0
2 0 5			0.06		0.57		0.04		0.43324	5.26	43.4052500519	0.0
2 0 7			0.05		0.62		0.04		0.43324	4.16	54.6555056564	0.0
4 0 5			0.05		0.67		0.04		0.43324	0.26	68.3700248267	0.0
3 1 0			0.05		0.72		0.04		0.43324	0.86	50.7823995615	0.002
3 0 8			0.05		0.76		0.04		0.43324	0.3	70.3147352648	0.0
3 2 4			0.04		0.81		0.03		0.43324	0.0	76.369138646	3.3351
3 0 7			-0.17		0.64		0.04		0.43518	0.18	64.5726747292	2.8781
1 1 6			-0.1		0.54		0.05		0.43574	0.38	49.5460147793	8.8974
1 2 7			-0.13		0.41		0.05		0.43614	0.71	74.291810142	3.5836
