HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
3 0 2			0.0		0.0		0.0		0.53185	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.53185	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.53185	0.0	14.0285801003	0.0
0 0 3			0.33		1.83		0.0		0.53185	0.03	19.1797885945	0.0
2 0 1			0.25		2.08		0.0		0.53185	0.15	29.01034049	0.0
4 0 3			0.2		2.28		0.0		0.53185	0.29	62.1413926063	0.0
3 0 6			0.17		2.45		0.0		0.53185	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.0		0.53185	0.08	29.3672081998	0.0
2 1 0			-1.0		1.59		0.03		0.53185	0.16	38.6117414796	0.0084
0 0 7			0.11		1.7		0.02		0.53185	0.2	45.7499157105	0.0
3 0 4			0.1		1.8		0.02		0.53185	0.64	50.7360354343	0.0
4 0 1			0.09		1.89		0.02		0.53185	0.27	58.8934376912	0.0
2 0 3			0.08		1.98		0.02		0.53185	0.09	34.3920319457	0.0
1 0 8			0.08		2.06		0.02		0.53185	0.24	54.8685935926	0.0
2 0 5			0.07		2.13		0.02		0.53185	5.26	43.4052500519	0.0
2 0 7			0.07		2.19		0.02		0.53185	4.16	54.6555056564	0.0
4 0 5			0.06		2.26		0.01		0.53185	0.26	68.3700248267	0.0
3 0 8			0.06		2.31		0.01		0.53185	0.3	70.3147352648	0.0
1 0 6			0.06		2.37		0.01		0.53185	0.25	41.5701214249	0.0
3 0 7			-0.95		1.42		0.28		0.5703	0.18	64.5726747292	2.8781
2 1 8			-0.01		1.41		0.29		0.57436	0.22	67.2524657177	7.5134
3 1 0			0.05		1.45		0.27		0.57436	0.86	50.7823995615	0.002
3 0 5			-0.41		1.05		0.46		0.56753	0.2	54.7330754518	7.0489
1 -1 2			-0.13		0.91		0.53		0.5669	0.39	32.1995090242	11.6912
3 1 4			0.04		0.95		0.51		0.56691	0.33	57.7518627408	0.9567
1 1 4			0.03		0.98		0.5		0.56699	0.3	39.4492672371	0.9567
2 2 5			0.01		1.0		0.49		0.56879	0.26	70.7747179536	2.8196
3 1 5			-0.08		0.92		0.53		0.56793	0.09	61.4399691436	8.5457
2 1 7			0.01		0.93		0.53		0.5697	0.57	61.3678684761	8.4036
4 1 1			0.03		0.96		0.51		0.5697	0.21	65.3342299592	0.4263
2 1 6			-0.15		0.81		0.6		0.61872	0.16	55.9883197776	2.0239
2 1 1			0.03		0.84		0.58		0.6187	0.13	39.1745550983	0.4263
0 1 7			0.03		0.87		0.57		0.61902	0.26	53.2385720724	8.4036
4 1 5			0.02		0.88		0.56		0.61983	1.53	74.3771604481	7.6693
0 1 5			0.02		0.9		0.55		0.62054	0.34	41.7114803244	7.6693
1 0 7			-0.13		0.77		0.63		0.61151	0.54	48.0896902272	2.8781
4 1 3			-0.09		0.68		0.69		0.61142	0.15	68.408649436	0.0043
1 2 6			0.03		0.71		0.67		0.6114	0.11	69.4566609057	1.2895
1 1 6			0.03		0.74		0.66		0.61156	0.38	49.5460147793	8.8974
0 1 4			-0.44		0.3		1.17		0.61898	0.09	36.6772811508	0.4076
1 1 2			-0.03		0.27		1.2		0.61911	0.52	32.1995090242	11.6912
-1 -1 2			-0.02		0.25		1.23		0.61927	0.13	32.1995090242	11.6912
