HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
-1 -1 2			-1.0		-0.51		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 6			0.25		-0.26		0.0		0.45207	0.11	59.366558438	0.0
2 0 1			0.2		-0.06		0.0		0.45207	0.15	29.01034049	0.0
4 0 3			0.17		0.1		0.0		0.45207	0.29	62.1413926063	0.0
1 0 4			0.14		0.25		0.0		0.45207	0.08	29.3672081998	0.0
3 0 3			-1.0		-0.75		0.0		0.45664	0.33	47.4629609511	3.2424
0 0 7			0.11		-0.64		0.0		0.45664	0.2	45.7499157105	0.0
3 0 7			-0.92		-1.56		0.01		0.45156	0.18	64.5726747292	2.8781
4 0 1			0.09		-1.47		0.01		0.45156	0.27	58.8934376912	0.0
2 0 5			0.08		-1.39		0.01		0.45156	5.26	43.4052500519	0.0
4 0 5			0.08		-1.31		0.01		0.45156	0.26	68.3700248267	0.0
2 0 3			0.07		-1.24		0.01		0.45156	0.09	34.3920319457	0.0
3 0 4			0.07		-1.17		0.0		0.45156	0.64	50.7360354343	0.0
2 0 7			0.06		-1.11		0.0		0.45156	4.16	54.6555056564	0.0
1 1 2			0.06		-1.05		0.0		0.4516	0.52	32.1995090242	11.6912
1 0 8			0.06		-0.99		0.0		0.45159	0.24	54.8685935926	0.0
3 0 8			0.05		-0.94		0.0		0.45159	0.3	70.3147352648	0.0
1 0 6			0.05		-0.89		0.0		0.45159	0.25	41.5701214249	0.0
3 1 0			0.03		-0.86		0.0		0.45159	0.86	50.7823995615	0.002
1 1 4			-0.11		-0.98		0.0		0.45147	0.3	39.4492672371	0.9567
4 1 1			-0.13		-1.1		0.0		0.45148	0.21	65.3342299592	0.4263
3 1 4			-0.08		-1.18		0.01		0.45135	0.33	57.7518627408	0.9567
