HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
3 0 8			-0.78		-0.69		0.0		0.5	0.3	70.3147352648	0.0
0 0 3			0.32		-0.37		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.19		-0.18		0.0		0.5	0.15	29.01034049	0.0
4 0 3			-0.49		-0.67		0.0		0.5	0.29	62.1413926063	0.0
3 0 6			-0.25		-0.92		0.0		0.5	0.11	59.366558438	0.0
0 0 7			-0.39		-1.31		0.0		0.5	0.2	45.7499157105	0.0
1 0 4			-0.46		-1.77		0.0		0.5	0.08	29.3672081998	0.0
3 1 4			-1.0		-2.77		0.0		0.40412	0.33	57.7518627408	0.9567
3 2 2			0.03		-2.74		0.0		0.39997	0.0	71.9603042663	6.6617
3 0 4			0.09		-2.65		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			0.08		-2.57		0.0		0.39997	0.27	58.8934376912	0.0
1 0 7			-1.0		-3.57		0.01		0.44172	0.54	48.0896902272	2.8781
2 0 3			0.07		-3.5		0.01		0.44172	0.09	34.3920319457	0.0
2 0 5			0.07		-3.43		0.01		0.44172	5.26	43.4052500519	0.0
3 1 5			-0.63		-4.06		0.03		0.43463	0.09	61.4399691436	8.5457
1 0 8			0.06		-4.0		0.03		0.43463	0.24	54.8685935926	0.0
4 0 5			0.06		-3.94		0.03		0.43463	0.26	68.3700248267	0.0
2 0 7			0.05		-3.89		0.03		0.43463	4.16	54.6555056564	0.0
1 0 6			0.05		-3.84		0.03		0.43463	0.25	41.5701214249	0.0
3 1 0			0.05		-3.79		0.03		0.43463	0.86	50.7823995615	0.002
-1 -1 2			-0.05		-3.85		0.03		0.43507	0.13	32.1995090242	11.6912
3 0 7			-0.12		-3.96		0.03		0.43727	0.18	64.5726747292	2.8781
3 2 3			-0.42		-4.38		0.05		0.43757	1.08	73.8091166097	1.7896
