HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 0			0.1		0.1		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.39		0.49		0.0		0.50027	0.03	19.1797885945	0.0
2 0 1			-0.48		0.0		0.0		0.50027	0.15	29.01034049	0.0
4 0 3			-0.49		-0.49		0.0		0.50027	0.29	62.1413926063	0.0
3 0 6			-0.5		-0.99		0.0		0.50027	0.11	59.366558438	0.0
0 0 7			-0.57		-1.56		0.0		0.50032	0.2	45.7499157105	0.0
1 0 4			-0.21		-1.77		0.0		0.50032	0.08	29.3672081998	0.0
3 0 4			-0.1		-1.87		0.0		0.50032	0.64	50.7360354343	0.0
4 0 1			-0.27		-2.15		0.0		0.50032	0.27	58.8934376912	0.0
1 0 8			-0.24		-2.39		0.0		0.50032	0.24	54.8685935926	0.0
4 0 6			-1.0		-3.39		0.0		0.51185	0.38	72.4962488704	6.3028
2 0 3			0.08		-3.3		0.0		0.51185	0.09	34.3920319457	0.0
2 2 4			-1.0		-4.3		0.04		0.5146	0.5	67.3692384702	10.6939
2 0 5			0.07		-4.23		0.04		0.5146	5.26	43.4052500519	0.0
2 0 7			0.07		-4.17		0.03		0.5146	4.16	54.6555056564	0.0
4 0 5			0.06		-4.1		0.03		0.5146	0.26	68.3700248267	0.0
1 0 6			0.06		-4.05		0.03		0.5146	0.25	41.5701214249	0.0
3 0 8			0.06		-3.99		0.03		0.5146	0.3	70.3147352648	0.0
3 0 1			-0.52		-4.51		0.06		0.51199	0.76	43.4972935008	0.0644
3 0 7			0.08		-4.43		0.05		0.43464	0.18	64.5726747292	2.8781
1 1 6			-0.09		-4.52		0.06		0.43569	0.38	49.5460147793	8.8974
3 1 0			0.04		-4.47		0.06		0.43569	0.86	50.7823995615	0.002
1 1 4			0.04		-4.43		0.05		0.43566	0.3	39.4492672371	0.9567
3 1 4			0.04		-4.39		0.05		0.43564	0.33	57.7518627408	0.9567
-1 -1 -2			-0.0		-4.39		0.05		0.43606	0.31	32.1995090242	11.6912
2 2 5			-0.23		-4.62		0.07		0.43908	0.26	70.7747179536	2.8196
4 1 1			0.03		-4.6		0.07		0.43908	0.21	65.3342299592	0.4263
2 1 1			0.03		-4.57		0.06		0.43908	0.13	39.1745550983	0.4263
4 1 5			0.03		-4.54		0.06		0.43901	1.53	74.3771604481	7.6693
1 0 7			0.01		-4.53		0.06		0.44003	0.54	48.0896902272	2.8781
2 1 7			0.03		-4.5		0.06		0.44034	0.57	61.3678684761	8.4036
1 -1 2			0.02		-4.48		0.06		0.44061	0.39	32.1995090242	11.6912
0 1 5			0.03		-4.45		0.06		0.44047	0.34	41.7114803244	7.6693
2 0 -4			-0.04		-4.49		0.06		0.43951	0.31	38.5541558059	1.7476
4 1 3			0.03		-4.46		0.06		0.43951	0.15	68.408649436	0.0043
0 1 7			0.02		-4.44		0.06		0.43981	0.26	53.2385720724	8.4036
2 0 6			-0.08		-4.52		0.06		0.43784	0.73	48.8015573959	6.3028
-1 -1 2			0.01		-4.52		0.06		0.438	0.13	32.1995090242	11.6912
4 0 0			-0.37		-4.88		0.1		0.438	0.08	58.4798162983	46.4355
1 2 6			0.0		-4.88		0.1		0.43895	0.11	69.4566609057	1.2895
2 2 3			0.02		-4.86		0.09		0.439	0.31	64.6616050849	6.6891
3 1 7			0.0		-4.86		0.09		0.43827	0.32	70.7276559911	1.1017
1 1 2			0.01		-4.84		0.09		0.43839	0.52	32.1995090242	11.6912
1 2 7			-0.02		-4.87		0.1		0.43866	0.71	74.291810142	3.5836
0 2 7			-0.08		-4.95		0.1		0.44101	0.0	72.5085769296	0.0094
0 0 8			0.0		-4.94		0.1		0.44014	0.5	52.7511004195	15.5355
4 1 4			-0.06		-5.01		0.11		0.44044	0.37	71.0458443611	0.4076
2 0 4			-0.01		-5.01		0.11		0.44021	0.23	38.5541558059	1.7476
3 1 2			0.02		-5.0		0.11		0.44026	0.11	52.5840292854	11.6912
1 0 5			-0.09		-5.09		0.12		0.4415	0.22	35.3149362404	7.049
2 2 6			-0.03		-5.12		0.12		0.4414	0.0	74.8444416707	3.2648
4 0 4			-0.01		-5.13		0.12		0.44117	0.13	64.9051128666	1.7476
