HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
0 1 4			-1.0		-1.0		0.34		0.43566	0.09	36.6772811508	0.4076
4 1 5			0.49		-0.51		0.23		0.43598	1.53	74.3771604481	7.6693
0 1 7			0.26		-0.25		0.18		0.43727	0.26	53.2385720724	8.4036
-1 -1 2			0.18		-0.07		0.15		0.4377	0.13	32.1995090242	11.6912
3 0 4			0.2		0.13		0.13		0.4377	0.64	50.7360354343	0.0
0 0 3			0.17		0.3		0.11		0.4377	0.03	19.1797885945	0.0
2 2 5			-0.25		0.05		0.15		0.44078	0.26	70.7747179536	2.8196
3 1 0			0.12		0.17		0.13		0.44078	0.86	50.7823995615	0.002
2 1 2			-0.0		0.17		0.13		0.44158	0.36	40.8238903893	0.1747
1 2 7			-0.01		0.16		0.13		0.44264	0.71	74.291810142	3.5836
0 0 -8			0.02		0.18		0.13		0.43945	0.38	52.7511004195	15.5355
1 2 6			0.05		0.22		0.12		0.4402	0.11	69.4566609057	1.2895
2 1 1			0.06		0.29		0.12		0.4402	0.13	39.1745550983	0.4263
1 1 6			0.02		0.31		0.11		0.44061	0.38	49.5460147793	8.8974
3 0 8			0.07		0.38		0.11		0.44061	0.3	70.3147352648	0.0
2 1 4			-0.15		0.23		0.13		0.4412	2.11	46.9440445598	0.4076
2 0 7			0.06		0.29		0.12		0.4412	4.16	54.6555056564	0.0
3 0 0			0.06		0.34		0.11		0.4412	0.45	42.9814560157	0.0
-2 0 4			-0.02		0.32		0.11		0.44071	0.22	38.5541558059	1.7476
1 1 5			-0.15		0.18		0.13		0.43927	3.06	44.2189644299	8.5457
3 0 6			0.05		0.22		0.13		0.43927	0.11	59.366558438	0.0
2 2 3			0.04		0.27		0.12		0.4393	0.31	64.6616050849	6.6891
1 1 2			0.03		0.3		0.12		0.43943	0.52	32.1995090242	11.6912
4 0 2			-0.23		0.07		0.15		0.43912	0.26	60.1237214722	5.5981
3 1 1			-0.09		-0.02		0.17		0.43923	0.22	51.2370468789	1.4731
0 2 7			-0.05		-0.08		0.18		0.44133	0.0	72.5085769296	0.0094
