HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.5	0.2	54.7330754518	7.0489
4 0 3			0.0		0.0		0.0		0.53185	0.29	62.1413926063	0.0
3 0 4			1.0		1.0		0.0		0.53185	0.64	50.7360354343	0.0
0 0 3			0.5		1.5		0.0		0.53185	0.03	19.1797885945	0.0
3 0 0			0.33		1.83		0.0		0.53185	0.45	42.9814560157	0.0
1 0 0			0.25		2.08		0.0		0.53185	0.0	14.0285801003	0.0
3 0 2			0.2		2.28		0.0		0.53185	0.46	45.0164041053	0.0
2 2 3			-1.0		1.28		0.4		0.52663	0.31	64.6616050849	6.6891
1 0 4			0.14		1.43		0.35		0.52663	0.08	29.3672081998	0.0
2 0 1			0.13		1.55		0.31		0.52663	0.15	29.01034049	0.0
4 0 1			0.11		1.66		0.28		0.52663	0.27	58.8934376912	0.0
3 0 6			0.1		1.76		0.26		0.52663	0.11	59.366558438	0.0
3 0 8			0.09		1.85		0.24		0.52663	0.3	70.3147352648	0.0
4 0 5			0.08		1.94		0.22		0.52663	0.26	68.3700248267	0.0
2 0 7			0.08		2.01		0.2		0.52663	4.16	54.6555056564	0.0
2 0 5			0.07		2.08		0.19		0.52663	5.26	43.4052500519	0.0
1 0 8			0.07		2.15		0.18		0.52663	0.24	54.8685935926	0.0
1 0 6			0.06		2.21		0.17		0.52663	0.25	41.5701214249	0.0
0 0 7			0.06		2.27		0.16		0.52663	0.2	45.7499157105	0.0
1 0 7			-0.63		1.64		0.43		0.57214	0.54	48.0896902272	2.8781
2 0 3			0.05		1.69		0.41		0.57214	0.09	34.3920319457	0.0
3 1 0			0.05		1.74		0.39		0.57214	0.86	50.7823995615	0.002
2 1 1			0.05		1.79		0.37		0.57214	0.13	39.1745550983	0.4263
4 1 0			0.01		1.8		0.36		0.57214	0.2	64.9447604845	0.0084
4 0 6			0.03		1.84		0.35		0.60299	0.38	72.4962488704	6.3028
1 1 4			0.04		1.88		0.34		0.60306	0.3	39.4492672371	0.9567
0 1 7			0.02		1.9		0.33		0.60263	0.26	53.2385720724	8.4036
1 1 3			-0.19		1.7		0.41		0.59816	0.54	35.3770121777	12.6586
3 1 2			-0.15		1.55		0.49		0.59759	0.11	52.5840292854	11.6912
1 1 2			-0.13		1.42		0.56		0.59547	0.52	32.1995090242	11.6912
